VK,HT,FT
50,116,-1
50,167,200
51,81,936
8,93,156
48,72,316
48,90,186
80,96,1453
84,62,220
69,80,88
32,80,280
81,141,747
85,72,160
69,154,77
32,72,119
73,1,223
78,77,208
71,78,297
82,98,189
69,40,45
83,109,222
65,146,186
32,56,168
80,51,153
79,80,165
82,118,148
32,91,293
71,96,736
85,146,152
65,138,146
82,77,179
68,74,171
73,95,140
65,68,110
32,157,223
84,140,232
8,52,363
68,98,83
69,112,132
82,62,136
73,144,201
86,88,131
65,64,175
68,73,189
79,88,315
32,78,208
68,29,120
69,88,124
32,78,128
72,78,225
84,104,608
65,41,232
76,81,34
32,88,704
85,64,352
80,87,510
65,64,140
32,48,933
68,97,297
69,95,156
32,107,171
76,72,136
79,55,169
78,64,304
67,74,104
72,80,105
65,124,93
77,81,7
80,120,218
83,73,455
32,99,48
82,77,288
69,99,143
70,92,234
73,105,151
69,94,144
82,77,580
69,105,124
32,99,251
65,159,82
67,78,206
67,66,162
32,87,263
69,99,263
78,56,139
32,129,164
86,120,259
73,88,143
65,88,190
32,64,196
80,116,261
85,61,247
66,94,256
76,146,504
73,73,175
67,72,234
65,145,141
32,104,188
68,96,158
69,63,104
32,46,155
56,64,215
32,52,192
72,67,529
83,80,217
32,78,207
68,109,244
69,50,96
32,78,115
69,46,110
86,131,161
79,56,123
76,125,218
32,88,180
80,83,188
82,80,200
69,72,60
83,72,156
69,88,197
78,73,104
84,16,197
65,24,136
32,91,220
70,120,231
88,78,1087
32,147,188
69,80,104
88,142,217
80,88,264
85,21,163
69,118,92
83,64,173
84,77,304
65,138,137
32,66,770
71,34,600
32,80,526
50,79,371
32,55,391
68,152,142
69,79,112
32,63,95
80,86,350
73,84,52
69,96,210
82,98,89
78,64,154
65,83,182
32,75,232
68,72,64
69,62,112
82,78,192
32,62,188
89,67,176
32,80,176
70,116,371
88,94,567
32,88,249
67,94,83
69,112,166
82,79,137
82,99,151
65,116,129
68,120,248
65,101,146
32,99,58
68,78,131
69,97,159
32,137,72
80,118,217
73,77,173
69,56,65
82,70,85
78,88,200
65,144,162
32,94,216
73,62,294
90,123,196
81,155,238
32,96,96
65,142,280
67,64,303
85,83,129
68,91,175
69,80,176
32,78,35
69,194,206
78,88,327
32,72,110
84,93,134
65,94,143
66,66,117
76,78,342
65,58,248
32,71,172
83,77,422
73,109,191
78,87,216
32,88,177
73,72,116
78,77,190
77,79,21
79,74,128
86,78,586
73,80,237
76,80,152
73,109,154
90,145,123
65,112,144
67,47,184
73,88,96
79,78,160
78,68,190
32,52,168
68,74,111
69,62,151
32,88,60
77,88,250
66,67,222
32,63,171
73,52,351
78,128,141
70,80,210
32,93,353
83,110,647
69,78,200
32,88,279
83,80,600
79,80,134
76,99,211
32,102,143
82,104,156
88,125,563
32,191,144
76,72,125
65,104,143
66,95,379
79,52,90
82,124,281
65,3,257
84,82,129
79,97,407
82,64,112
73,154,144
79,80,95
32,99,191
89,63,443
32,88,227
69,72,543
67,88,197
71,82,4
32,96,357
83,160,94
69,62,199
32,60,76
80,87,247
82,56,111
79,97,207
71,80,382
82,63,177
65,141,110
77,101,155
65,104,83
32,63,169
84,93,410
79,62,104
73,65,155
76,24,152
69,82,119
84,88,192
84,63,151
69,86,209
32,99,152
77,53,126
65,123,101
83,64,325
32,85,93
84,93,357
82,72,112
65,99,97
67,78,186
67,76,206
73,71,185
79,104,144
78,64,248
32,87,107
69,92,107
83,53,191
81,64,207
32,72,222
77,86,187
65,117,59
83,127,218
32,109,297
89,101,218
69,47,189
83,94,160
79,125,160
32,72,209
68,180,140
69,80,63
32,175,55
85,78,374
82,103,367
71,121,323
69,55,141
78,80,410
67,125,114
73,89,41
65,128,151
32,62,159
162,390,31
67,141,7
162,636,1251
86,126,433
83,128,176
69,80,190
32,112,146
82,76,283
69,124,112
65,87,125
76,99,167
73,93,234
90,110,479
65,93,187
78,56,104
32,94,202
73,72,188
78,112,216
68,105,256
73,62,6
67,165,72
32,88,152
67,74,494
79,80,447
78,55,233
32,52,156
65,0,246
73,94,575
8,76,573
8,66,136
80,105,971
76,64,87
65,129,102
78,63,159
32,62,192
65,136,209
78,94,264
65,59,170
76,97,127
71,109,350
69,90,167
83,98,177
73,64,141
67,73,247
79,73,141
32,53,966
84,46,184
8,96,495
89,78,692
32,104,184
65,120,555
84,100,77
8,64,260
8,64,57
68,148,833
79,73,104
66,78,170
76,63,328
69,78,96
32,62,92
69,73,94
83,87,181
81,95,171
32,88,239
65,68,841
84,88,241
66,63,201
162,0,1083
67,168,407
162,491,1001
86,99,562
