VK,HT,FT
97,126,-1
101,113,117
110,89,254
99,175,202
96,127,117
160,108,-1
80,92,91
65,78,182
67,86,211
73,100,57
69,86,151
78,104,25
84,86,205
69,83,77
32,97,139
67,92,83
85,74,137
82,72,93
83,80,228
65,95,165
78,103,117
68,69,151
79,147,82
32,165,80
80,213,195
82,74,500
73,66,122
77,97,236
69,75,68
82,71,151
32,116,167
68,80,132
73,101,119
65,92,114
32,92,145
68,69,145
69,83,148
32,78,54
73,149,145
78,84,100
84,74,194
69,78,42
82,75,154
78,86,79
65,87,148
67,77,203
73,144,16
79,112,95
78,155,194
32,156,111
80,130,172
79,104,69
82,66,123
32,89,116
70,89,236
82,83,197
65,90,224
67,74,317
84,71,256
85,81,224
82,75,242
65,81,145
32,72,128
76,97,319
65,98,119
69,66,425
82,72,429
65,86,131
76,158,219
32,127,129
68,72,402
69,77,148
32,101,99
67,75,225
65,90,216
68,63,197
69,84,147
82,72,191
65,95,119
32,87,171
68,75,-1
69,83,165
83,90,193
80,147,94
76,125,83
65,87,169
90,66,596
65,86,185
68,80,205
65,98,185
32,90,122
67,81,137
79,158,91
78,107,100
77,179,208
73,179,126
78,227,190
85,177,154
84,81,318
65,87,171
37,50,1427
37,73,167
37,81,170
37,99,255
37,93,222
37,128,329
32,112,919
8,81,1153
39,96,909
39,70,213
39,52,187
39,58,161
39,84,224
39,99,377
13,105,1008
160,184,520
83,82,88
79,77,329
76,86,170
73,83,174
67,90,16
73,90,191
84,72,117
79,123,122
32,115,94
77,92,-1
65,101,171
84,81,151
69,60,128
82,78,93
65,92,160
8,113,1053
73,84,1048
65,89,160
76,98,108
69,69,148
83,89,168
32,78,51
80,103,208
65,92,188
82,112,618
65,83,134
32,80,63
80,110,671
82,63,146
79,109,119
71,66,362
82,70,161
83,66,83
65,49,5
77,90,162
65,84,100
32,80,134
8,48,484
8,66,133
8,78,147
8,83,160
8,81,170
65,84,723
77,66,183
65,84,90
82,69,237
32,72,116
67,98,173
73,109,345
82,75,299
85,106,532
71,77,248
73,95,167
65,103,168
32,69,95
161,330,222
56,124,266
82,92,755
69,89,208
68,80,652
85,72,210
67,66,137
67,80,170
73,176,122
79,128,114
78,176,189
32,142,123
89,147,1163
32,142,83
79,121,283
83,81,185
84,89,191
69,69,122
79,103,245
83,86,433
73,155,137
78,102,99
84,69,226
69,66,79
83,84,598
79,90,139
83,86,95
75,49,108
8,55,-1
8,69,222
8,81,472
73,89,760
83,112,598
161,394,-1
57,133,309
13,53,-1
160,193,-1
67,78,106
79,187,257
78,124,134
84,86,175
73,115,116
78,219,174
85,136,163
65,87,98
32,92,183
83,84,162
69,75,168
71,81,219
85,130,88
73,136,77
77,167,189
73,131,111
69,90,66
78,120,112
84,86,89
79,135,99
32,126,83
67,89,112
76,100,94
73,129,199
78,187,103
73,124,140
67,76,60
79,126,209
32,153,82
80,112,164
65,83,154
82,75,156
65,84,97
32,72,131
65,86,77
67,89,202
79,182,105
78,148,123
68,83,238
73,112,173
67,86,203
73,155,108
79,124,94
78,89,211
65,92,180
77,173,182
73,159,123
69,100,181
78,109,128
84,92,139
79,139,108
32,184,75
80,109,144
82,95,142
69,84,182
81,60,547
88,61,623
32,75,134
