VK,HT,FT
50,77,-1
50,72,453
51,64,184
8,63,992
48,56,456
48,72,160
80,64,184
84,128,390
69,160,104
32,128,221
81,88,553
85,84,184
69,80,160
32,66,88
73,64,215
78,72,168
71,56,334
82,80,184
69,72,168
83,135,344
65,120,199
32,80,108
80,72,568
79,64,147
82,64,132
32,5,141
71,126,234
85,73,139
65,75,106
82,64,194
68,62,74
73,64,208
65,95,112
32,91,139
84,15,194
8,64,645
68,72,858
69,134,64
82,128,200
73,64,175
86,56,344
65,64,248
68,65,725
79,139,176
32,64,232
68,72,152
69,72,152
32,72,160
72,72,585
84,56,264
65,56,112
76,41,370
32,80,168
85,72,391
80,64,341
65,80,152
32,29,88
68,83,1428
69,120,200
32,72,112
76,83,281
79,55,184
78,56,296
67,72,488
72,64,108
65,56,75
77,88,320
80,30,376
83,64,240
32,72,168
82,73,312
69,88,88
70,20,280
73,88,455
69,128,128
82,64,136
69,124,56
32,80,96
65,98,288
67,72,206
67,64,136
32,72,167
69,72,160
78,71,336
32,64,192
86,95,351
73,80,190
65,136,196
32,48,88
80,72,669
85,64,232
66,95,205
76,64,378
73,64,280
67,49,250
65,88,214
32,56,153
68,74,1062
69,64,176
32,96,144
56,68,304
32,72,152
72,72,272
83,56,192
32,72,119
68,72,216
69,56,168
32,71,128
69,64,863
86,92,1088
79,72,307
76,60,212
32,64,239
80,16,305
82,73,284
69,105,90
83,75,356
69,72,181
78,63,178
84,56,80
65,98,204
32,64,128
70,82,288
88,72,136
32,104,135
69,64,357
88,80,659
80,65,326
85,64,125
69,80,120
83,49,262
84,64,278
65,64,188
32,40,55
71,125,151
32,85,186
50,94,1085
32,136,736
68,51,144
69,56,192
32,80,64
80,64,208
73,56,251
69,149,147
82,64,119
78,70,338
65,80,151
32,87,104
68,72,192
69,72,170
82,72,183
32,84,196
89,131,316
32,72,287
70,62,1009
88,90,200
32,78,149
67,64,120
69,88,223
82,128,112
82,53,276
65,80,144
68,72,160
65,72,201
32,88,133
68,169,294
69,72,151
32,72,88
80,66,494
73,85,298
69,160,177
82,64,25
78,72,263
65,127,127
32,65,14
73,64,278
90,72,134
81,92,392
32,45,182
65,56,168
67,174,336
85,48,160
68,64,248
69,72,216
32,48,160
69,64,840
78,80,217
32,80,168
84,56,46
65,72,210
66,64,1004
76,72,440
65,144,136
32,64,190
83,72,200
73,64,271
78,64,201
32,81,192
73,101,414
78,74,224
77,72,852
79,99,152
86,72,642
73,72,83
76,80,208
73,80,177
90,72,304
65,64,119
67,145,264
73,56,130
79,112,175
78,99,233
32,96,164
68,56,570
69,109,144
32,57,124
77,72,223
66,29,245
32,80,176
73,56,705
78,64,194
70,115,370
32,80,192
83,64,216
69,4,184
32,72,120
83,68,271
79,29,211
76,79,159
32,59,259
82,56,196
88,72,288
32,64,160
76,80,275
65,80,168
66,87,351
79,64,477
82,75,319
65,95,127
84,87,133
79,72,112
82,88,388
73,72,223
79,68,105
32,72,284
89,64,159
32,64,224
69,72,152
67,55,388
71,56,368
32,88,208
83,80,176
69,80,216
32,56,144
80,72,267
82,64,291
79,80,110
71,48,550
82,64,176
65,42,248
77,80,296
65,48,64
32,59,171
84,64,511
79,64,520
73,67,179
76,27,404
69,56,136
84,56,210
84,72,153
69,72,128
32,56,160
77,82,361
65,72,114
83,55,69
32,76,120
84,56,5
82,115,215
65,66,230
67,56,388
67,49,175
73,112,165
79,80,78
78,56,263
32,64,176
69,64,449
83,80,199
81,65,408
32,54,77
77,72,240
65,120,80
83,82,5
32,72,145
89,56,568
69,48,116
83,64,421
79,64,167
32,75,322
68,64,232
69,40,192
32,72,104
85,64,165
82,56,288
71,48,408
69,98,161
78,56,272
67,80,289
73,64,243
65,59,150
32,48,192
162,618,221
67,80,280
162,553,152
86,63,277
83,72,400
69,72,147
32,84,280
82,72,120
69,64,84
65,80,382
76,85,147
73,96,252
90,88,655
65,141,101
78,64,225
32,56,193
73,64,375
78,64,224
68,134,213
73,88,80
67,72,186
32,72,168
67,72,137
79,75,144
78,56,275
32,72,160
65,128,614
73,64,224
8,80,558
8,96,160
80,56,433
76,61,207
65,179,168
78,56,14
32,64,208
65,80,146
78,72,186
65,117,107
76,72,176
71,66,398
69,63,152
83,72,234
73,88,78
67,72,120
79,107,198
32,72,191
84,64,296
8,56,508
89,97,304
32,59,79
65,80,256
84,64,443
8,72,596
8,104,31
68,76,757
79,56,304
66,56,276
76,95,477
69,56,136
32,64,128
69,86,1363
83,62,168
81,51,319
32,64,176
65,80,168
84,80,214
66,64,469
162,395,565
67,64,220
162,389,447
86,72,498
