VK,HT,FT
97,101,-1
105,350,195
96,87,525
96,101,102
160,381,136
80,93,48
84,149,352
69,203,72
32,101,56
67,109,666
85,93,72
82,77,62
83,165,443
65,29,144
78,85,103
68,93,397
79,85,152
32,93,261
160,845,749
80,61,31
79,69,128
80,98,24
32,77,152
73,77,504
78,119,168
8,101,855
8,115,184
8,117,110
8,21,136
8,21,0
8,21,0
8,21,0
8,21,0
8,21,8
8,21,0
8,21,0
8,21,0
8,21,128
8,21,0
8,21,0
81,109,1084
85,93,184
69,85,80
32,101,95
73,101,182
78,85,176
71,77,456
82,85,144
69,93,121
83,170,280
65,141,72
32,85,32
80,93,84
65,85,80
65,77,202
82,85,200
32,94,213
8,93,495
8,85,144
8,93,118
82,85,794
65,85,88
32,85,165
67,77,232
73,93,48
82,109,317
85,101,64
71,85,240
73,73,128
65,77,127
32,85,48
80,77,140
82,93,186
79,69,112
71,77,400
82,93,216
65,101,134
78,69,482
8,109,859
77,85,998
65,131,136
68,69,170
65,93,144
32,101,72
68,69,443
69,146,117
32,85,48
82,129,837
69,85,152
68,104,442
85,69,108
67,69,128
67,93,136
73,63,255
79,77,46
78,93,259
32,109,163
89,85,909
32,77,88
79,85,600
83,93,80
84,157,312
69,91,80
79,93,214
83,101,408
73,117,128
78,144,160
84,93,248
69,157,51
83,85,232
73,93,70
83,85,112
32,101,147
80,157,712
79,109,64
82,133,316
32,109,72
70,93,273
88,93,322
32,85,66
68,77,104
69,133,183
32,85,84
84,85,200
79,85,440
66,77,380
73,85,114
76,77,256
76,85,112
79,101,84
32,93,305
68,77,619
69,63,80
82,146,128
69,33,40
67,69,288
72,85,312
79,21,424
160,277,203
80,85,256
84,175,328
69,141,88
32,101,48
67,99,823
85,77,222
82,89,316
83,189,178
65,149,72
78,107,168
68,101,336
79,125,127
32,77,160
160,797,712
80,77,165
79,85,136
80,77,107
32,93,184
73,93,320
78,85,224
77,109,160
69,97,96
68,69,629
73,85,152
65,77,115
84,69,256
79,77,432
32,88,152
68,85,86
69,93,157
32,101,27
70,78,136
88,77,176
32,77,104
68,85,104
69,113,152
32,83,136
84,101,454
79,120,487
66,101,319
73,101,157
76,85,410
76,68,128
79,101,120
190,93,1376
32,72,201
160,485,32
80,117,176
84,149,432
69,145,56
32,109,12
69,121,913
78,77,198
32,118,128
160,1137,199
66,101,440
69,141,128
71,77,192
188,117,556
32,80,66
69,93,875
85,93,251
80,85,211
78,101,514
69,117,118
73,85,371
67,101,288
79,26,56
32,77,176
65,77,4
70,85,296
69,93,152
66,93,192
82,85,184
73,77,142
76,85,136
188,77,224
32,85,128
78,31,1248
79,93,181
82,85,192
77,92,240
79,175,104
84,107,431
69,197,80
78,101,558
83,100,308
79,99,52
8,132,940
65,101,115
188,61,925
32,136,152
80,99,74
85,93,275
75,91,144
76,77,542
8,21,144
8,96,0
76,83,885
83,101,158
79,168,80
83,85,41
32,93,55
80,101,240
69,85,183
82,85,0
73,93,104
70,85,360
107,85,651
188,145,472
32,94,48
82,190,496
69,165,47
76,77,492
76,162,110
69,77,88
78,85,189
79,85,259
32,85,168
67,48,398
65,85,76
80,77,365
73,85,144
76,101,192
65,65,104
82,85,192
107,108,400
188,133,960
32,168,40
80,78,751
65,101,89
82,93,200
8,77,546
83,104,85
65,101,40
32,61,80
65,93,112
32,85,144
83,157,88
65,125,45
76,85,120
65,101,171
32,85,104
67,77,195
79,85,128
78,77,184
32,93,136
160,1143,426
65,141,213
84,93,280
66,93,192
32,76,149
89,85,416
32,103,152
160,1088,80
65,173,84
73,93,156
69,93,168
83,85,192
80,77,444
79,85,160
80,93,136
