VK,HT,FT
97,75,-1
100,64,230
96,73,226
96,74,144
161,560,517
80,127,307
65,129,224
67,124,240
73,110,169
69,101,131
78,85,139
84,107,140
69,107,91
32,90,221
67,96,238
79,96,258
78,80,233
32,73,186
82,83,261
69,86,189
71,68,409
85,85,229
76,73,323
65,92,108
82,69,247
32,80,140
69,83,402
83,79,202
84,96,245
65,157,166
68,124,301
79,99,198
32,87,264
69,75,236
8,83,563
71,70,415
69,90,156
78,68,206
69,139,147
82,115,123
65,118,222
76,85,273
188,73,448
32,78,187
82,117,326
69,112,90
70,75,354
73,73,258
69,96,151
82,91,170
69,118,97
32,76,133
78,77,696
65,84,144
85,61,401
83,68,312
69,76,221
65,97,281
83,90,214
32,70,152
89,69,475
32,76,191
32,72,195
86,72,436
79,71,339
77,78,254
73,100,192
84,69,286
79,91,166
83,76,245
32,67,170
65,81,312
76,73,130
32,73,230
77,70,273
79,80,252
77,78,254
78,74,266
69,83,183
84,68,271
79,75,290
32,75,260
68,82,234
69,85,130
32,68,112
76,68,589
65,81,137
32,61,178
65,74,252
84,68,284
69,98,131
78,77,314
67,78,334
73,72,234
79,95,140
78,67,258
190,64,751
32,69,258
161,606,409
78,74,266
79,78,240
32,74,241
84,69,338
79,75,306
76,76,190
69,90,260
82,92,170
65,111,189
32,76,200
68,106,273
69,106,119
67,103,237
85,70,196
66,71,402
73,71,229
84,69,286
79,91,166
32,75,260
68,82,234
79,63,218
82,73,242
83,110,363
65,111,136
76,72,267
190,68,741
32,69,308
161,606,409
83,84,289
69,80,386
32,89,264
67,78,457
79,85,247
77,85,226
85,60,290
78,76,219
73,92,153
67,86,262
65,109,181
32,82,207
65,63,341
76,64,132
32,73,230
83,76,240
69,77,200
82,85,171
86,86,350
73,70,266
67,77,267
73,76,203
79,95,140
32,72,290
68,85,298
69,85,133
32,69,115
67,82,277
76,78,212
73,73,229
78,76,244
73,96,150
67,88,261
65,111,197
32,79,222
77,73,433
69,85,112
68,85,209
73,83,159
67,83,191
65,92,242
32,68,131
80,74,514
65,65,101
82,73,207
65,67,71
32,72,159
69,79,343
86,78,445
65,82,165
76,69,367
85,64,310
65,101,153
82,64,193
32,75,179
89,69,475
84,86,311
8,65,758
32,76,535
8,84,752
8,62,224
69,82,715
83,88,284
84,78,247
65,136,180
68,124,301
79,99,198
32,87,264
71,89,356
69,97,163
78,70,178
69,144,120
82,115,123
65,118,222
76,85,273
190,68,741
76,71,276
85,64,310
67,78,307
73,69,209
68,73,304
65,130,171
32,75,220
8,79,722
188,87,591
32,79,162
86,72,436
73,76,261
71,85,300
73,79,217
76,67,263
188,82,313
32,77,188
46,835,91
46,606,242
69,87,182
78,73,230
32,73,193
161,558,395
83,84,289
69,80,386
32,89,264
80,78,593
79,87,182
83,75,356
84,103,273
69,108,122
82,85,147
71,69,431
65,99,166
32,71,163
67,77,409
85,73,247
82,68,205
65,120,144
67,63,353
73,94,178
79,98,135
78,73,250
32,82,184
68,73,203
69,84,141
32,73,100
72,72,470
69,95,134
82,83,162
68,114,267
73,79,173
8,76,625
8,76,222
73,83,589
68,96,250
65,130,171
32,75,220
80,74,514
65,65,101
82,73,207
65,67,71
32,72,159
67,74,498
85,73,247
65,101,153
78,76,281
68,70,269
79,70,173
32,71,230
67,71,451
69,88,224
68,72,326
69,86,146
32,72,122
69,70,441
76,78,333
8,49,288
8,34,135
8,26,102
65,113,453
8,73,720
8,71,346
65,113,453
32,71,163
69,79,343
76,78,333
32,72,251
67,62,251
85,70,188
65,101,153
68,90,262
82,64,195
79,74,205
32,80,315
71,89,356
65,99,166
83,90,214
84,70,307
82,69,173
73,76,386
67,77,267
79,72,166
190,62,862
32,69,219
161,606,409
86,74,428
69,72,223
78,71,295
68,106,345
65,114,195
74,68,342
69,71,128
83,88,284
32,70,154
161,558,395
83,84,289
69,80,386
67,92,263
73,85,188
79,101,155
8,87,775
8,74,338
79,79,796
65,90,181
83,90,214
190,60,786
8,49,288
8,34,135
8,26,102
83,96,434
190,60,786
80,75,382
79,73,195
80,68,161
32,63,268
68,95,328
72,72,405
83,85,290
