VK,HT,FT
49,56,-1
50,64,640
48,64,176
48,72,208
80,72,-1
79,64,200
80,72,176
32,56,288
73,72,224
78,56,216
77,64,216
69,56,144
68,80,192
73,64,192
65,72,144
84,48,176
79,64,360
32,56,272
68,56,136
69,48,184
32,64,112
84,72,224
79,64,536
73,64,200
76,72,216
69,72,136
84,56,224
84,56,168
69,72,128
32,16,168
81,88,288
88,72,320
32,56,160
77,64,440
65,88,112
83,72,216
32,72,120
84,64,-1
82,64,176
65,72,160
67,64,360
67,72,168
73,64,152
79,80,168
78,56,256
32,72,176
69,72,144
83,64,208
81,88,368
85,56,360
69,64,160
76,80,256
69,72,224
84,64,304
73,64,424
67,72,192
65,64,312
32,72,160
68,56,144
69,64,176
32,72,168
70,80,248
88,64,144
32,56,176
69,72,272
88,64,352
80,64,328
85,64,344
69,72,128
83,80,216
84,64,176
65,64,144
32,64,160
68,56,144
69,56,176
32,64,136
80,56,520
73,64,240
69,72,104
82,64,192
78,72,344
65,80,144
32,56,160
76,72,976
85,64,304
67,64,272
73,72,216
68,64,240
79,64,168
32,48,296
65,72,136
70,64,432
69,56,160
66,64,168
82,72,168
73,64,328
76,64,264
32,48,272
83,72,136
73,64,192
78,64,352
32,72,184
68,72,168
79,64,200
76,72,200
79,88,168
82,72,168
32,72,200
8,56,-1
65,88,464
80,64,-1
65,80,128
83,56,240
65,80,160
32,48,128
65,64,136
32,64,136
83,96,272
65,80,256
76,72,176
65,64,72
32,64,232
84,48,920
79,64,528
76,80,184
69,63,136
84,56,280
8,72,640
82,56,328
65,80,104
32,55,168
80,64,544
82,71,152
79,64,224
67,73,255
69,63,313
68,71,272
73,71,184
77,63,296
32,64,256
67,88,-1
79,64,192
78,64,256
84,56,248
32,24,256
68,80,384
79,64,352
66,48,472
76,72,376
69,64,168
32,48,136
69,64,192
83,64,208
49,80,504
8,72,744
85,56,1008
69,64,152
77,64,352
65,80,104
32,48,168
65,80,-1
84,56,184
66,64,472
32,64,232
32,64,-1
83,56,792
79,64,168
76,56,224
32,56,264
77,48,344
65,88,96
84,56,224
32,56,256
80,16,512
65,80,120
82,56,224
65,72,112
32,48,184
82,48,264
69,72,112
68,88,296
85,56,152
67,64,208
67,88,168
73,64,256
79,64,200
78,56,248
32,56,192
89,56,240
32,64,216
79,64,536
83,80,152
84,64,248
69,72,160
79,64,328
65,72,176
73,56,176
78,72,256
84,56,272
69,64,128
83,88,240
73,64,176
83,80,160
32,64,160
68,64,224
69,72,184
70,80,512
73,56,336
78,72,296
85,64,272
8,64,792
73,64,312
84,48,304
73,56,456
67,80,160
8,72,688
86,72,200
65,80,328
32,56,168
65,80,208
71,64,488
85,40,336
65,80,88
82,56,192
68,64,192
65,80,96
32,64,192
69,80,320
86,64,1088
79,72,312
76,72,232
32,56,288
68,56,160
69,64,184
32,56,152
72,64,728
69,64,128
82,72,224
73,72,216
68,96,320
65,88,280
32,72,160
83,72,856
8,72,760
8,80,176
83,80,208
32,56,280
80,64,704
65,88,120
82,64,232
65,72,88
32,64,216
80,48,600
82,72,152
79,56,144
71,56,800
82,56,224
65,80,120
77,48,448
65,72,136
82,72,392
32,56,200
81,72,672
88,64,264
32,48,152
162,488,-1
67,72,448
162,288,-1
86,64,264
