VK,HT,FT
49,84,-1
51,71,584
49,82,364
53,76,505
80,75,382
84,133,485
69,118,113
32,84,103
67,72,586
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
80,76,389
82,78,263
73,77,275
77,87,300
69,71,158
82,92,170
32,73,207
68,101,365
73,84,176
65,106,153
32,84,284
68,109,436
69,104,119
32,77,117
73,78,378
78,79,195
84,64,238
69,79,120
82,74,158
78,71,262
65,81,122
67,82,331
73,94,178
79,98,135
78,73,250
32,82,184
80,90,500
79,87,182
82,75,212
32,71,145
70,63,616
88,76,300
32,84,116
83,84,397
85,67,280
80,63,402
82,77,278
65,82,182
73,67,312
78,86,265
84,90,249
69,95,112
82,73,158
67,76,336
79,84,205
78,73,247
83,74,297
8,77,807
68,105,359
73,79,173
76,62,251
69,65,178
65,97,281
32,67,222
68,86,334
69,86,145
32,73,109
70,75,417
69,77,193
77,88,365
85,60,290
84,80,305
8,65,758
82,86,423
32,72,183
67,81,361
79,92,208
78,79,242
77,78,214
73,100,192
78,78,228
85,103,185
84,80,305
65,93,151
32,70,181
68,73,287
69,86,145
83,69,196
80,77,374
76,91,199
65,97,142
90,85,310
65,93,177
70,63,379
8,86,597
68,105,359
65,107,175
32,75,163
69,79,343
78,75,197
32,83,195
76,73,364
65,83,152
32,62,176
70,70,406
69,71,193
67,64,272
72,71,423
65,84,180
32,61,192
83,91,515
69,66,202
32,70,172
83,78,338
79,67,268
76,75,207
32,61,269
77,70,273
65,76,107
84,66,265
69,102,136
82,88,148
73,63,328
65,76,165
76,66,155
69,67,150
83,78,188
32,70,131
80,93,646
65,77,119
82,73,217
65,73,83
32,72,159
82,64,510
69,92,132
68,68,368
85,66,224
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
83,81,466
83,85,290
32,69,163
69,76,361
8,83,563
8,77,252
8,80,298
69,80,714
32,76,133
80,78,593
82,78,263
79,73,161
71,64,537
82,67,205
65,63,251
77,76,401
65,59,94
32,42,158
81,81,388
88,73,349
32,61,158
80,68,592
65,77,119
82,73,217
65,73,83
32,72,159
69,79,343
76,78,333
32,72,251
68,100,217
73,84,176
65,106,153
32,84,284
76,72,412
85,62,326
78,76,219
69,83,183
83,107,224
32,71,120
50,76,784
48,67,302
32,72,195
65,81,312
32,65,127
76,72,412
65,81,137
83,96,149
32,70,152
49,82,364
49,82,364
8,49,288
48,67,302
32,72,195
72,71,483
83,85,290
32,69,163
162,536,794
67,78,390
162,536,64
86,73,497
67,76,336
79,84,205
78,73,247
84,67,242
32,64,261
67,76,426
79,88,201
78,72,241
32,73,186
86,67,337
65,75,143
76,66,362
65,77,118
86,65,343
65,82,165
8,73,720
8,71,346
8,68,244
86,101,739
65,82,165
32,77,149
68,87,289
69,85,163
32,86,112
89,88,846
69,81,232
83,79,240
79,70,181
67,80,337
79,84,205
78,73,247
84,67,242
32,64,261
67,76,426
79,88,201
78,72,241
32,73,186
86,67,337
65,75,143
76,66,362
86,74,428
65,82,165
32,77,149
68,87,289
69,85,163
32,86,112
89,88,846
69,81,232
83,79,240
79,70,181
