VK,HT,FT
98,93,-1
96,50,339
99,89,850
96,73,187
160,661,489
80,90,244
65,83,366
67,84,418
73,93,76
69,110,92
78,111,24
84,146,274
69,114,107
32,89,0
81,86,405
85,71,0
69,69,200
32,96,48
73,74,377
78,67,168
71,49,497
82,70,273
69,89,274
83,87,160
65,63,115
32,77,127
80,60,468
65,63,101
82,62,206
65,84,56
32,68,188
67,53,134
73,69,122
82,67,425
85,89,60
71,77,181
73,85,76
65,57,141
32,70,178
80,83,714
82,76,29
79,79,471
71,53,438
82,82,213
65,64,666
77,57,432
65,68,118
68,75,148
65,118,301
32,97,135
68,64,687
69,79,106
32,62,105
84,106,379
82,62,203
65,81,170
84,76,312
65,52,89
77,8,578
73,142,103
69,118,179
78,111,72
84,83,70
79,76,300
32,85,140
67,104,267
79,107,261
77,76,189
80,67,337
76,109,194
69,66,308
84,48,189
79,55,285
32,94,0
68,104,404
69,53,63
32,86,106
72,86,19
65,94,105
76,93,36
76,34,157
85,61,400
88,57,294
32,80,242
86,68,912
65,92,128
76,76,336
71,31,445
85,47,265
83,46,425
190,61,1316
160,432,1320
80,51,80
84,132,303
69,128,125
32,82,80
67,67,528
85,85,174
82,69,176
83,84,335
65,113,102
78,76,490
68,74,270
79,46,102
32,87,203
160,856,279
80,54,171
79,60,166
80,37,154
32,67,266
73,81,195
78,47,191
77,98,117
69,42,246
68,66,637
73,80,287
65,62,191
84,50,266
79,82,221
32,64,101
68,66,314
69,69,142
32,63,53
84,57,452
82,22,145
65,58,189
84,61,222
65,102,104
77,58,205
73,92,178
69,97,126
78,105,114
84,75,196
79,58,299
32,73,222
81,97,107
85,74,102
73,86,131
82,70,294
85,99,54
82,65,261
71,49,449
73,84,0
67,80,123
79,94,223
32,62,270
68,80,989
69,120,34
32,82,108
72,74,527
65,75,0
76,59,203
76,50,150
85,75,204
88,62,389
32,77,211
86,98,316
65,38,130
76,90,315
71,31,579
85,118,290
83,51,246
32,62,166
68,127,531
69,149,106
82,153,120
69,152,154
67,64,561
72,56,411
79,59,192
190,43,34
32,86,246
160,306,287
80,84,144
84,152,486
69,87,97
32,89,88
69,74,217
78,60,137
32,82,203
160,1276,700
66,73,194
69,136,605
71,73,197
188,127,1043
32,102,123
69,87,404
85,77,61
80,51,516
78,68,617
69,66,166
73,76,403
67,55,636
79,48,0
32,68,223
65,58,571
70,59,316
69,69,132
66,76,703
82,56,356
73,64,211
76,76,326
188,143,191
32,43,204
78,82,1190
79,80,139
82,70,385
77,28,396
79,82,130
84,155,630
69,127,126
78,88,441
83,0,383
65,90,219
188,124,511
32,74,412
80,64,1214
85,61,467
76,75,311
83,80,252
79,65,81
83,86,200
32,69,18
80,66,626
69,90,242
82,78,174
73,207,272
70,45,373
107,82,686
188,124,924
32,93,102
82,130,112
69,151,100
76,59,403
76,42,141
69,59,0
78,61,409
79,80,228
32,43,113
67,21,610
65,36,113
80,46,386
73,68,171
76,73,183
65,95,0
82,62,194
107,121,450
188,153,841
32,89,85
83,82,399
69,97,213
78,69,504
83,88,403
73,83,267
66,96,740
73,73,97
76,65,185
73,48,188
68,68,160
65,177,163
68,141,117
32,118,321
89,86,752
32,79,358
77,56,969
79,71,323
86,90,517
73,59,224
76,84,194
73,49,214
68,143,120
65,119,115
68,136,219
32,61,348
67,95,581
79,0,350
78,109,185
83,117,338
69,67,189
82,44,195
86,110,454
65,94,40
68,21,501
65,73,83
190,35,99
32,47,384
160,274,0
82,96,107
88,52,479
32,68,0
67,93,300
79,146,138
78,53,223
84,44,185
82,106,197
79,84,185
76,62,229
160,755,681
80,77,332
79,52,173
80,78,149
