VK,HT,FT
49,84,-1
49,82,364
53,76,505
53,76,505
79,77,241
8,87,775
80,66,679
84,133,485
69,118,113
32,84,103
67,72,586
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
80,76,389
79,66,201
80,73,183
32,65,281
68,95,309
69,96,137
32,75,153
70,75,417
88,74,235
32,72,144
83,84,397
85,67,280
80,63,402
82,77,278
65,82,182
73,67,312
78,86,265
84,90,249
69,95,112
82,73,158
67,76,336
79,84,205
78,73,247
32,74,194
68,77,245
69,90,136
32,73,100
70,75,417
69,77,193
77,88,365
85,60,290
82,68,223
32,72,183
68,101,365
69,84,146
82,97,217
32,74,176
107,81,896
32,72,581
70,74,458
88,77,258
32,75,137
68,67,159
69,80,146
32,67,105
70,75,417
69,77,193
77,88,365
85,60,290
82,68,223
32,72,183
73,74,453
90,82,315
81,84,308
107,82,673
32,69,610
70,74,458
88,77,258
32,75,137
68,67,159
69,80,146
32,67,105
80,84,552
76,95,171
65,83,134
84,74,334
32,66,354
84,77,405
73,73,310
66,67,315
73,75,217
65,84,316
76,73,166
32,70,239
73,73,345
90,82,315
81,84,308
32,66,135
69,76,361
78,67,190
32,72,187
67,84,338
79,77,249
78,72,241
84,66,249
69,96,109
88,74,379
84,75,261
79,75,290
32,75,260
68,82,234
69,85,130
32,68,112
80,82,547
79,87,182
76,72,193
73,68,232
84,69,286
88,74,309
32,69,165
72,71,483
69,90,134
82,88,179
73,65,280
68,91,201
65,116,202
83,90,214
81,69,350
88,71,356
32,63,195
83,84,397
73,80,190
78,68,234
32,72,189
83,86,158
69,87,213
67,109,227
32,72,198
83,84,397
73,80,190
78,68,234
32,72,189
83,86,158
69,87,213
8,83,563
73,76,573
71,85,300
78,77,215
79,78,374
68,75,351
8,79,621
83,92,361
32,69,163
68,83,304
69,81,156
32,73,135
70,82,323
76,84,150
79,77,203
71,85,250
32,69,224
67,76,426
79,88,201
78,72,241
84,66,249
32,64,261
8,84,752
8,62,224
8,58,191
8,58,190
8,55,213
67,91,471
85,70,196
82,67,216
65,111,142
32,74,174
80,72,478
76,90,179
65,87,140
78,65,179
65,88,219
32,69,132
67,77,409
79,108,176
78,71,213
84,66,249
32,64,261
73,74,453
78,73,208
77,73,217
79,87,216
86,81,429
73,71,246
0,761,339
8,49,288
76,68,503
73,68,215
90,92,277
65,90,184
68,90,262
79,78,217
32,76,268
69,75,236
78,68,152
32,78,185
82,80,226
69,83,213
80,71,344
79,70,184
83,75,356
79,72,267
32,68,292
73,78,683
78,73,221
8,74,591
77,78,338
80,74,357
79,73,195
83,75,356
73,66,155
66,72,593
73,65,210
76,64,227
73,68,178
84,69,286
65,79,133
68,103,290
79,88,227
32,87,264
68,85,298
69,85,133
32,69,115
68,83,335
69,87,143
65,97,281
77,78,357
66,61,273
85,90,228
76,73,323
65,92,108
82,69,247
32,80,140
69,83,402
76,78,333
32,72,251
80,73,359
65,76,159
67,72,279
32,65,197
82,86,407
69,92,132
70,75,354
73,73,258
69,96,151
82,91,170
69,118,97
32,76,133
69,73,386
83,72,194
84,96,245
65,157,166
82,78,157
32,75,179
83,84,397
79,67,256
76,74,213
79,67,168
32,67,260
83,78,398
73,80,190
78,68,234
32,72,189
80,76,462
79,87,182
83,75,356
73,66,155
66,72,593
73,65,210
76,64,227
73,68,178
68,103,202
65,146,162
68,116,151
32,92,192
68,83,284
69,84,146
32,71,118
65,86,411
67,82,331
79,84,205
77,85,226
80,74,357
65,86,174
0,818,656
65,90,181
78,76,281
84,61,284
69,71,137
32,62,163
69,94,273
78,66,173
32,70,187
68,78,236
79,62,197
77,78,254
73,100,192
67,77,267
73,76,203
76,67,263
73,66,192
79,93,134
32,72,290
69,75,261
78,68,152
32,78,185
67,84,338
79,77,249
78,72,241
68,81,262
73,71,160
67,80,153
73,76,203
79,95,140
78,67,258
69,83,183
83,107,224
32,71,120
68,76,420
69,74,154
32,73,135
65,86,411
76,73,130
84,73,307
65,73,206
32,75,137
79,70,540
32,72,259
89,72,396
32,74,214
84,75,405
32,72,272
162,536,748
67,78,390
162,536,529
86,73,497
