VK,HT,FT
98,98,-1
99,96,235
98,79,592
96,80,92
160,488,679
80,88,307
84,120,348
69,168,36
32,96,12
81,112,700
85,80,84
69,72,108
32,104,85
73,72,825
78,104,108
71,96,119
82,104,124
69,96,100
83,171,228
65,160,36
32,88,106
80,68,0
65,72,20
82,80,140
65,104,12
32,83,100
67,64,265
73,49,93
82,80,252
85,128,36
71,72,300
73,72,114
65,72,180
32,104,36
80,96,380
82,96,156
79,80,44
71,80,332
82,80,156
65,69,44
77,103,371
65,25,0
68,64,172
65,80,116
32,96,36
68,64,249
69,88,106
32,88,12
68,88,300
82,69,92
69,80,52
78,80,68
65,80,38
74,88,151
69,104,69
32,83,60
81,96,448
85,88,116
73,88,116
82,99,313
85,80,36
82,95,102
71,80,422
73,96,44
67,94,269
79,80,36
32,83,148
68,120,60
69,144,0
32,80,27
67,53,92
79,83,221
76,88,130
69,80,288
67,114,172
67,96,76
73,81,83
79,72,121
78,55,191
32,104,100
69,96,148
78,80,164
32,53,85
80,72,1139
73,80,155
69,57,170
82,151,147
78,80,106
65,95,69
32,80,56
68,88,122
69,176,116
82,115,116
69,122,4
67,64,332
72,80,300
65,96,75
160,1403,92
80,138,100
84,144,364
69,136,20
32,120,21
67,88,572
85,73,42
82,80,183
83,23,516
65,144,124
78,80,186
68,66,106
79,72,20
32,72,148
160,736,456
80,65,113
79,24,100
80,72,92
32,80,124
73,72,390
78,80,111
77,96,124
69,72,73
68,64,171
73,120,35
65,80,0
84,64,480
79,80,284
32,104,54
68,92,20
69,88,45
32,80,12
68,134,262
82,60,94
69,104,116
82,96,3
78,80,271
65,103,36
74,80,85
69,80,28
32,88,0
81,104,226
85,88,76
73,64,84
82,92,364
85,96,68
82,72,39
71,80,474
73,80,44
67,72,418
79,84,44
32,96,56
68,80,84
69,126,4
32,64,56
67,72,163
79,80,195
76,80,0
69,106,11
67,160,204
67,88,61
73,116,13
79,128,138
78,51,184
32,72,108
69,80,83
78,88,140
32,80,117
80,72,368
73,80,179
69,80,68
82,80,0
78,80,121
65,81,103
32,72,22
68,78,100
69,72,124
82,72,131
69,144,20
67,80,236
72,88,220
65,88,318
190,105,279
32,72,164
160,432,55
80,80,108
84,160,292
69,144,46
32,104,12
69,80,352
78,64,39
32,72,108
160,887,306
66,96,404
69,128,180
71,80,956
188,139,368
32,108,60
69,65,514
85,87,108
80,72,375
78,112,24
69,96,44
73,136,229
67,94,116
79,80,4
32,91,140
65,64,472
70,72,262
69,80,97
66,64,1358
82,120,196
73,80,228
76,89,129
188,80,188
32,151,0
80,88,174
85,72,262
76,76,188
83,82,245
79,107,0
83,88,68
32,80,49
80,88,1074
69,77,20
82,80,92
73,88,61
70,88,244
107,104,526
188,110,1039
32,86,44
82,128,134
69,112,0
76,72,404
76,104,84
69,96,84
78,80,158
79,54,90
32,88,116
67,72,63
65,72,142
80,104,169
73,80,163
76,96,103
65,89,68
82,80,156
107,96,1037
190,64,738
32,80,114
160,267,100
78,80,412
79,102,132
32,104,149
77,88,299
65,88,64
78,90,69
67,80,253
72,88,295
65,81,44
32,85,222
65,64,0
80,86,271
79,120,140
83,72,284
73,80,6
84,54,228
83,96,169
8,64,1109
79,80,737
83,106,74
190,64,296
32,80,805
67,80,164
85,103,84
82,149,330
65,89,11
32,104,132
80,80,229
76,88,164
65,110,68
78,84,187
65,96,28
32,72,12
86,80,702
69,88,76
78,88,38
68,145,481
65,168,220
74,80,0
69,88,36
32,80,92
69,108,228
83,96,135
84,112,142
69,80,48
82,90,76
73,80,359
76,108,163
190,80,414
32,72,14
160,462,144
83,128,133
69,80,172
32,80,28
73,94,199
78,91,187
68,23,267
73,112,0
67,88,99
65,181,179
32,118,164
65,80,58
76,65,0
84,107,251
65,26,22
32,109,106
77,104,308
69,101,20
68,170,156
73,72,77
67,89,84
65,199,172
32,71,20
89,83,0
32,88,74
67,80,188
79,94,4
78,98,124
84,73,212
82,107,84
79,88,58
76,89,56
32,87,188
80,80,37
79,152,127
82,80,100
32,88,60
160,799,1330
67,28,173
111,942,229
69,176,535
80,101,170
79,82,146
80,64,84
