VK,HT,FT
98,110,-1
96,86,225
97,77,490
101,106,209
160,347,423
80,57,188
84,111,392
69,93,106
32,78,228
81,118,439
85,103,223
69,104,135
32,79,146
73,39,368
78,121,214
71,80,227
82,70,242
69,76,151
83,103,201
65,97,151
32,83,196
80,102,335
65,102,144
82,79,173
65,101,127
32,75,191
67,83,241
73,74,241
82,78,251
85,53,216
71,70,352
73,79,209
65,85,118
32,73,120
80,80,392
82,89,283
79,84,302
71,92,361
82,87,183
65,112,119
77,89,468
65,110,128
68,92,212
65,88,163
32,76,137
68,81,117
69,81,162
32,81,115
82,85,494
69,83,168
68,87,231
85,75,204
67,86,179
67,75,277
73,76,174
79,79,133
78,102,224
32,102,176
89,92,281
32,83,188
79,95,486
83,89,148
84,88,249
69,83,125
79,80,194
83,87,135
73,74,226
78,69,180
84,86,262
69,80,161
83,75,213
73,79,222
83,85,116
32,91,422
68,81,234
69,87,135
32,79,151
76,80,404
85,86,333
88,90,311
79,54,244
70,94,444
88,84,424
32,87,289
68,94,357
69,86,115
32,92,144
76,75,247
73,91,217
83,85,165
70,106,309
82,67,209
65,113,216
78,80,225
67,116,319
32,87,423
68,102,185
69,91,112
32,84,138
80,97,240
73,107,178
69,83,155
32,78,224
68,86,149
69,83,183
82,74,210
69,93,135
67,118,319
72,92,172
79,95,241
32,75,192
160,789,460
80,91,235
84,98,449
69,93,150
32,78,131
67,69,401
85,89,187
82,89,180
83,102,225
65,112,122
78,102,145
68,84,269
79,71,134
32,85,216
160,628,579
80,82,321
79,65,194
80,92,262
32,104,305
73,97,502
78,136,228
77,84,152
69,36,219
68,95,301
73,98,150
65,106,237
84,96,271
79,74,179
32,91,212
68,88,193
69,100,139
32,82,99
82,103,445
69,88,137
68,82,274
73,77,224
8,70,706
85,80,536
67,99,220
67,83,174
73,72,146
79,89,155
78,101,239
32,88,193
89,92,439
32,93,206
79,75,526
83,108,256
84,67,256
69,102,170
79,75,223
83,80,169
73,77,154
78,81,206
84,80,213
69,101,120
83,87,249
73,75,111
83,83,120
32,88,270
80,90,530
79,117,131
69,73,235
82,75,166
8,84,604
8,76,188
82,102,388
32,91,215
76,75,251
85,86,220
88,80,505
79,68,192
70,83,502
88,78,422
32,89,268
68,104,192
69,84,155
32,87,81
76,81,198
73,76,247
83,84,189
70,47,441
82,71,228
65,113,190
78,101,240
67,113,404
190,80,334
32,79,179
160,341,314
80,89,247
84,86,326
69,88,197
32,87,176
69,79,151
78,90,158
32,106,205
160,1189,540
66,91,223
69,103,582
71,84,370
32,81,247
69,86,210
85,79,177
80,82,310
78,94,248
69,81,207
73,207,198
67,87,227
79,38,111
32,82,416
65,92,252
70,79,380
69,93,219
66,78,397
82,86,264
73,70,170
76,86,183
188,74,371
32,67,135
78,76,219
79,84,157
82,82,185
77,89,151
79,84,171
84,95,444
69,106,154
78,94,265
83,78,368
79,79,146
188,87,566
32,75,186
80,90,323
85,83,222
76,75,326
83,102,246
79,88,204
83,86,120
32,78,309
80,96,509
69,107,167
82,78,191
73,80,256
70,76,263
107,100,553
188,91,620
32,92,218
82,100,287
69,84,164
76,84,189
76,68,135
69,81,196
78,90,155
79,84,210
32,91,245
67,92,248
65,97,123
80,103,374
73,62,177
76,79,298
65,115,156
82,83,266
107,90,554
190,88,457
32,84,188
160,380,285
80,89,214
65,103,266
83,79,193
65,116,196
32,88,123
65,102,291
32,73,126
83,115,263
65,88,140
76,95,225
65,100,168
32,100,107
67,98,366
79,96,96
78,92,153
32,71,112
160,732,242
65,106,273
84,75,342
66,73,263
32,89,319
85,95,639
89,72,397
32,89,194
160,618,425
65,89,286
73,78,313
78,122,178
69,88,157
83,111,238
32,81,143
160,568,368
80,87,312
79,72,216
80,88,297
