VK,HT,FT
80,87,-1
65,96,405
67,52,790
73,80,78
69,80,95
78,56,183
84,117,747
69,72,247
32,80,141
68,424,753
69,50,213
32,47,184
101,696,808
102,887,377
32,80,168
65,88,440
0,150,167
79,72,584
83,446,388
32,80,200
67,621,343
85,281,444
82,11,494
83,289,992
65,6,160
32,81,208
67,708,138
79,96,395
78,64,431
32,72,176
98,974,246
32,80,174
68,316,668
79,90,177
32,88,234
68,199,996
73,97,316
65,88,160
32,80,232
68,318,188
69,88,496
32,80,232
80,42,420
79,72,163
80,341,132
32,88,184
68,880,709
69,80,176
32,72,168
65,88,83
77,104,623
80,175,921
85,68,110
84,607,519
65,122,474
67,878,435
73,64,256
79,96,167
78,64,155
32,72,236
83,897,316
85,880,307
8,0,485
8,0,30
8,0,28
32,72,149
73,64,287
78,64,523
70,457,560
82,147,339
65,88,148
80,263,313
65,88,488
84,741,712
69,86,85
76,846,995
65,101,294
82,715,848
32,80,94
68,196,249
69,65,280
82,663,832
69,80,6
8,0,30
8,0,30
8,0,30
8,0,30
73,72,204
79,96,175
90,869,11
8,0,30
8,0,30
90,291,709
81,744,955
85,155,603
69,64,280
73,44,149
82,620,690
8,0,30
8,0,165
8,0,30
73,80,340
69,102,220
82,552,248
68,929,686
65,88,116
32,80,168
8,0,30
188,206,709
32,64,205
65,67,186
72,161,550
8,0,31
8,10,31
13,251,448
80,446,367
65,121,160
67,574,655
73,64,270
69,103,228
78,57,351
84,529,518
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
69,80,168
83,729,826
32,80,154
8,0,30
84,178,742
65,88,104
32,80,222
68,354,31
8,0,30
83,812,551
73,64,398
78,72,229
32,72,176
68,817,379
79,72,192
76,935,870
79,65,429
82,933,977
32,80,137
188,229,433
32,64,176
100,697,888
104,695,304
32,80,184
72,669,147
79,72,1083
82,844,620
65,89,128
83,748,711
32,72,232
83,668,220
73,64,238
78,64,246
32,88,277
70,870,905
73,82,340
69,85,272
66,578,359
82,155,220
69,64,240
77,36,248
32,80,176
8,0,30
8,0,30
188,594,873
32,80,232
72,104,854
69,80,233
82,70,580
73,72,194
68,83,901
65,88,161
32,80,200
83,501,583
73,64,332
78,59,269
32,80,178
83,850,859
73,56,330
71,754,626
78,66,384
79,97,180
83,54,328
32,64,144
68,199,324
69,80,185
32,88,184
70,718,824
76,598,780
79,72,24
71,666,777
79,96,596
83,954,304
73,72,116
83,483,135
188,535,665
32,72,200
83,844,117
69,64,217
32,80,120
82,632,557
69,72,160
