VK,HT,FT
48,64,-1
57,57,6
48,64,328
48,64,160
80,125,152
8,56,942
69,119,25
78,53,235
32,60,176
76,72,319
65,80,160
32,10,175
70,56,641
69,30,168
67,55,286
72,72,372
65,87,62
32,56,7
83,65,300
69,64,206
32,90,168
68,72,148
69,64,215
67,99,172
73,93,109
68,64,136
69,80,178
32,64,144
69,63,208
78,64,113
32,64,184
67,88,735
79,116,172
78,72,200
74,52,237
85,80,120
78,48,64
84,94,240
79,99,434
32,64,256
67,62,529
79,79,172
78,56,224
32,72,200
65,120,125
78,23,344
69,116,152
83,96,192
84,81,749
69,110,120
83,80,886
73,40,144
79,128,112
76,64,208
79,71,144
71,57,342
73,72,375
65,72,221
32,56,104
83,72,186
85,64,118
83,56,350
80,32,508
69,152,104
78,64,152
68,89,489
69,56,184
82,19,192
32,84,61
81,88,931
88,35,529
32,40,144
80,64,456
79,64,118
82,88,112
32,2,112
8,72,653
8,55,133
8,62,169
8,72,170
72,72,189
65,72,144
83,72,96
84,64,144
65,152,176
32,56,821
67,56,262
79,72,168
77,103,226
80,64,223
69,29,165
78,80,22
83,74,344
65,112,168
82,56,209
32,48,22
8,56,253
8,0,19
8,0,30
8,88,150
8,95,168
8,0,30
8,0,30
8,0,30
8,0,30
8,64,31
8,0,30
8,0,150
8,0,31
8,0,30
8,0,32
8,0,31
80,56,412
84,60,496
69,136,57
32,64,72
67,80,143
79,83,194
78,92,84
32,72,184
67,79,427
79,72,158
65,72,64
71,58,381
85,63,257
76,64,344
79,72,160
71,56,105
82,64,223
65,64,240
77,80,488
65,72,80
32,48,152
65,48,148
76,64,79
84,56,337
69,136,72
82,64,110
65,117,160
68,64,168
79,72,200
32,72,296
77,71,264
65,64,120
83,58,206
32,63,184
72,64,560
69,218,19
77,58,76
79,72,184
71,56,368
76,64,112
79,48,160
66,88,320
73,85,400
78,161,240
65,64,148
32,56,151
89,64,480
32,90,186
72,80,1060
69,64,136
77,72,248
65,104,144
84,87,240
79,72,109
67,70,220
82,96,168
73,89,216
84,64,285
79,88,125
32,64,324
32,142,255
54,366,153
50,80,1052
50,72,794
32,80,184
32,48,200
83,78,624
69,72,168
32,48,191
82,17,171
69,71,118
80,57,280
82,64,546
79,72,68
71,64,552
82,80,176
65,56,160
77,64,655
65,48,64
32,4,176
81,80,432
88,35,369
32,53,190
72,64,371
65,64,95
83,64,221
84,64,859
65,64,160
32,71,176
78,78,726
79,64,209
82,64,232
77,54,230
65,105,72
76,64,303
73,72,250
90,72,304
65,72,224
67,73,304
73,96,139
79,136,59
78,56,283
32,80,168
68,56,84
69,64,187
32,86,86
76,72,474
65,72,136
66,101,450
79,80,443
82,68,470
65,128,265
84,41,453
79,64,504
82,64,87
73,88,302
79,10,146
32,72,209
160,742,679
56,64,372
32,32,176
67,56,232
79,167,260
65,48,136
71,64,579
85,64,135
76,64,398
79,72,208
71,64,344
82,64,61
65,64,272
77,80,312
65,80,64
32,48,176
89,87,613
32,59,100
71,133,745
190,83,872
82,128,505
32,72,96
72,72,307
66,64,368
32,56,192
160,520,160
57,65,834
32,64,128
80,72,496
65,72,172
83,68,216
65,79,161
32,69,144
32,95,167
65,80,167
85,64,284
32,88,184
84,150,947
8,51,1168
8,0,31
8,110,472
8,0,30
82,191,4
69,72,192
71,106,240
82,56,224
69,67,144
83,176,304
65,136,197
32,64,164
65,97,140
32,72,104
85,80,567
84,72,284
73,80,160
32,80,444
162,0,16
67,80,258
162,527,36
86,80,915
