VK,HT,FT
97,72,-1
99,96,16
98,56,649
96,72,307
160,832,168
80,72,71
84,152,496
69,120,104
32,72,104
81,64,700
85,72,168
69,72,120
32,64,80
73,64,259
78,72,184
71,56,443
82,80,224
69,64,200
83,144,240
65,136,80
32,56,112
80,48,359
65,64,104
82,81,216
65,56,75
32,56,144
67,89,274
73,64,80
82,88,363
85,72,112
71,72,447
73,106,176
65,119,152
32,73,120
68,150,168
69,112,6
32,72,96
69,64,421
88,65,245
84,123,207
82,72,166
65,87,112
67,48,388
67,64,152
73,115,128
79,96,195
78,56,192
32,64,168
68,56,112
69,72,72
32,77,109
77,80,841
65,80,94
84,72,208
69,157,8
82,119,96
73,80,14
65,74,134
76,56,182
32,70,184
68,104,80
69,59,61
32,64,88
79,72,987
83,81,157
84,159,224
69,97,104
79,72,200
83,80,199
73,72,160
78,73,251
84,103,181
69,72,88
83,79,592
73,56,96
83,79,125
32,72,128
68,56,160
69,141,176
32,144,112
84,165,336
73,98,215
66,96,101
73,66,272
65,113,191
32,72,112
68,64,267
69,103,197
82,104,196
69,130,96
67,48,277
72,63,180
65,84,320
32,75,192
160,304,136
80,56,227
84,160,410
69,59,120
32,120,48
67,80,573
85,72,88
82,88,227
83,144,360
65,80,120
78,104,216
68,80,149
79,64,112
32,72,192
160,776,399
80,64,280
79,56,168
80,56,144
32,39,192
73,72,496
78,64,279
77,80,184
69,64,242
68,56,208
73,88,266
65,80,96
84,48,312
79,56,104
32,44,184
68,72,88
69,120,200
32,64,104
69,64,319
88,72,427
84,64,203
82,87,152
65,56,107
67,53,289
67,72,149
73,64,134
79,86,172
78,64,192
32,72,160
68,64,100
69,64,152
32,90,179
77,64,750
65,80,78
84,76,244
69,63,148
82,5,232
73,64,289
65,100,101
76,68,78
32,55,184
68,123,179
69,110,59
32,89,178
79,64,1096
83,51,123
84,159,215
69,172,116
79,50,288
83,56,319
73,48,184
78,104,184
84,48,132
69,128,120
83,56,615
73,63,72
83,64,113
32,80,168
68,64,101
69,73,68
32,80,217
84,79,232
73,76,108
66,56,278
73,103,143
65,81,739
76,64,176
8,48,191
190,57,588
32,72,208
160,836,277
80,80,288
84,136,360
69,96,104
32,1,60
69,14,241
85,72,223
80,64,384
8,56,471
80,53,856
78,96,616
69,64,136
73,56,220
67,64,318
79,72,51
32,56,200
65,64,176
70,56,360
69,88,174
66,48,247
82,72,240
73,64,296
76,64,208
188,64,255
32,64,144
78,47,1264
79,96,176
82,85,166
77,112,354
79,72,144
84,163,378
69,143,112
78,64,226
83,72,434
79,69,77
32,72,288
66,72,708
85,105,215
69,56,88
78,92,150
65,56,117
32,72,88
80,72,586
69,152,144
82,12,112
70,79,1099
85,1,131
83,106,304
73,152,95
79,96,88
78,56,177
32,72,168
68,64,96
73,88,342
83,72,104
84,80,199
65,70,120
76,56,1038
188,56,1123
32,56,208
160,1008,168
65,128,280
76,72,288
84,96,344
65,79,167
32,80,116
89,64,638
32,89,123
67,67,308
79,58,110
78,12,257
84,64,232
82,72,144
79,64,299
76,72,195
32,64,279
80,72,224
79,136,192
82,64,312
32,88,96
160,445,744
67,72,320
69,106,307
32,72,128
160,384,208
80,56,170
79,64,176
80,64,152
