VK,HT,FT
97,83,-1
102,102,591
96,78,167
96,75,145
161,527,488
80,121,295
65,123,219
67,113,292
73,124,179
69,98,129
78,82,130
84,113,112
69,112,95
32,92,229
80,82,620
82,73,220
69,104,144
83,60,352
69,67,394
122,753,346
8,42,131
8,12,186
8,23,127
8,32,131
8,8,118
67,102,566
85,72,210
82,59,253
83,111,358
65,121,155
78,84,254
68,68,313
79,75,166
32,71,257
57,81,663
32,84,194
68,90,400
73,79,180
65,103,142
32,79,285
80,88,749
79,74,215
80,74,191
76,95,166
79,69,160
8,86,828
8,80,339
32,78,518
68,71,416
69,80,163
32,67,129
65,90,567
77,76,373
80,77,335
85,58,385
84,88,323
65,86,204
67,94,268
73,89,192
79,97,141
78,76,270
32,75,183
73,74,319
78,68,297
70,80,557
82,78,192
65,86,402
80,64,405
69,126,149
8,87,452
65,112,323
84,69,245
69,102,120
76,71,304
65,101,127
82,65,240
32,83,127
68,111,377
69,80,163
32,76,107
77,67,401
73,120,148
68,111,322
190,59,873
32,71,161
161,779,412
72,92,313
69,144,319
82,126,78
73,78,256
68,102,206
65,133,234
32,81,289
68,105,376
69,89,144
83,70,196
72,76,378
73,72,267
67,65,213
69,91,225
78,74,295
84,99,209
69,108,106
188,86,675
32,90,152
67,78,443
79,41,232
78,75,226
32,76,214
83,99,227
69,78,232
67,117,209
69,89,221
67,82,271
73,83,161
79,105,163
78,79,224
32,75,277
72,69,596
69,98,133
77,76,291
65,93,125
84,72,271
79,63,227
32,61,237
80,89,442
85,64,286
82,70,222
85,75,145
76,70,375
69,72,106
78,65,374
84,100,158
65,112,150
190,63,760
32,66,256
161,516,356
80,130,247
65,128,219
67,114,231
73,125,181
69,99,138
78,87,64
84,111,153
69,111,98
32,82,160
69,89,206
78,64,179
32,71,184
82,91,180
69,82,272
71,68,539
85,100,246
76,71,351
65,102,122
82,77,220
32,87,126
69,83,393
83,75,199
84,86,282
65,176,156
68,122,246
79,99,207
83,74,146
8,72,796
32,81,620
71,99,235
69,106,149
78,67,207
69,132,137
82,114,117
65,120,222
76,92,362
190,63,738
32,73,390
161,603,476
83,74,317
69,75,525
32,90,281
68,70,258
69,83,136
67,99,251
73,77,167
68,73,293
69,100,155
32,65,93
8,93,720
8,66,237
8,70,159
8,53,153
8,51,177
8,19,92
8,9,76
8,8,76
8,3,36
8,13,61
161,703,361
72,95,289
69,147,336
82,132,77
73,67,257
68,98,238
65,94,213
8,73,756
8,71,421
8,82,240
8,24,34
8,19,45
8,14,106
161,473,396
83,99,307
69,85,311
32,97,410
68,72,263
69,93,140
67,103,246
73,81,182
68,74,281
69,94,117
32,67,118
84,79,485
82,83,143
65,100,221
84,68,283
65,93,102
77,83,367
73,109,169
69,92,137
78,85,121
84,82,125
79,93,242
32,111,212
69,80,338
78,70,153
32,82,194
67,89,309
79,73,206
78,74,241
85,106,219
8,76,598
74,67,348
78,80,313
85,112,208
84,85,263
79,74,331
32,73,180
67,85,526
79,75,212
78,75,214
32,75,187
83,85,157
69,92,266
82,87,207
86,77,377
73,70,219
67,86,334
73,79,295
79,83,165
32,77,262
68,94,193
69,90,141
32,64,120
67,80,335
76,75,233
73,76,228
78,90,284
73,84,144
67,82,242
65,105,183
32,86,166
77,70,436
69,95,121
68,87,212
73,89,166
67,94,180
65,96,210
190,69,898
32,62,325
67,78,293
8,69,585
161,705,580
67,65,324
79,115,158
78,74,279
84,60,220
73,82,395
78,73,258
85,111,143
65,115,159
32,79,116
84,70,334
82,81,140
65,98,188
84,95,261
65,77,113
77,73,337
73,114,174
69,95,171
78,82,137
84,86,157
79,88,226
32,98,197
69,82,171
78,72,130
32,77,174
65,113,313
76,61,110
83,83,351
65,99,127
8,85,563
8,67,231
8,69,181
8,16,112
83,98,460
65,128,136
76,74,205
65,71,113
32,74,100
71,79,383
69,102,158
78,73,155
69,142,110
82,107,107
65,114,214
76,88,307
190,77,628
80,86,322
79,76,268
80,68,170
32,64,317
84,70,323
82,99,162
8,14,528
8,64,233
83,108,570
77,75,285
80,65,328
85,58,281
84,71,341
83,90,295
86,83,502
8,82,694
73,73,647
79,87,116
8,90,893
8,77,284
8,40,105
65,100,587
67,66,248
79,89,231
8,97,903
73,75,691
79,91,123
78,64,238
46,718,773
65,105,148
