VK,HT,FT
97,261,-1
104,914,383
99,738,674
96,701,363
160,742,209
80,75,311
65,155,17
67,112,695
73,77,64
69,105,163
78,62,92
84,50,182
69,85,58
32,86,253
81,308,169
85,60,79
82,74,179
32,69,91
8,39,746
69,92,146
8,85,527
8,0,52
69,53,97
32,67,0
73,62,138
78,85,94
70,795,733
8,106,286
71,78,828
82,113,111
69,81,139
83,75,156
65,103,95
32,95,647
80,69,0
65,55,140
82,113,298
65,77,126
32,78,472
67,90,144
73,63,0
82,87,12
85,58,291
71,634,486
73,60,130
65,112,130
32,80,239
80,81,383
82,81,327
79,55,62
71,310,613
82,64,218
65,78,224
77,51,391
65,103,0
68,114,359
65,118,81
32,73,470
68,81,87
69,86,58
32,70,105
82,79,124
69,67,151
68,97,75
85,49,36
67,93,334
67,101,370
73,63,307
79,85,178
78,73,93
32,90,278
89,781,800
32,101,371
79,80,0
83,97,208
84,79,0
69,105,92
73,67,1
8,39,224
79,88,211
83,34,99
73,63,233
78,80,64
84,73,171
69,89,28
83,98,141
73,64,358
83,88,141
32,90,41
68,70,348
69,91,184
32,96,0
70,269,880
82,100,192
65,129,185
67,98,826
84,83,59
85,69,80
82,89,281
65,106,265
32,72,0
68,129,259
69,65,178
32,97,430
77,30,532
69,113,133
84,62,533
65,85,0
84,65,215
65,103,108
82,66,160
83,56,150
73,65,343
65,81,321
78,86,75
79,89,133
190,89,906
160,238,306
80,102,700
84,81,17
69,82,44
32,99,93
67,78,536
85,67,94
82,86,218
83,72,204
65,120,240
78,83,119
68,67,215
79,80,69
32,69,157
160,735,282
80,110,151
79,57,83
79,55,129
80,104,365
32,78,79
45,717,524
8,15,529
8,87,166
8,0,118
160,782,993
80,65,0
32,90,46
73,65,87
78,75,145
77,60,224
69,97,112
68,111,279
73,66,156
65,56,277
84,66,144
79,82,202
32,97,404
68,72,303
69,71,80
32,87,442
82,81,359
69,74,93
68,108,174
85,71,186
67,88,218
67,97,696
73,73,184
79,81,306
78,76,80
32,86,170
89,542,96
32,106,192
79,94,5
83,95,151
84,69,0
69,70,88
79,68,136
83,83,153
73,58,22
78,69,118
84,40,191
69,94,121
83,51,130
73,61,64
83,101,220
32,68,237
68,107,312
69,106,97
32,91,312
70,188,498
82,75,38
65,110,124
67,94,1030
84,60,340
85,61,92
82,55,47
65,65,50
32,83,648
68,96,144
69,66,27
32,82,117
77,77,255
69,97,82
84,51,690
65,104,185
84,120,0
65,91,146
82,53,111
83,103,112
73,63,124
65,113,47
78,69,127
79,86,187
190,628,929
32,65,131
160,424,790
80,31,744
84,79,358
69,83,24
32,90,124
69,89,121
78,61,73
32,65,349
160,856,814
66,944,231
69,92,88
71,423,374
188,247,136
32,88,399
69,80,235
85,62,217
80,105,0
78,85,49
69,87,60
73,75,136
67,70,547
79,93,197
32,84,116
65,88,190
70,290,267
69,85,48
66,632,371
82,56,159
73,60,257
79,78,83
8,0,27
76,86,273
32,90,111
8,69,300
190,610,423
32,91,331
80,91,1
85,67,56
76,82,113
83,79,191
79,64,29
83,95,153
32,93,0
80,117,514
69,83,55
82,44,178
73,83,372
70,149,797
107,347,640
188,188,326
32,67,427
82,86,47
69,88,57
76,70,0
76,66,366
69,78,220
78,66,82
79,100,321
32,74,467
67,48,350
65,103,62
80,103,590
73,71,0
76,48,109
65,93,170
82,105,425
32,100,225
107,482,645
32,92,454
83,61,143
69,37,15
78,73,113
83,110,295
73,66,357
66,332,297
73,64,179
76,94,303
73,69,187
68,108,240
65,135,0
68,71,0
32,92,108
89,170,959
32,73,643
77,57,450
79,81,60
86,519,945
73,78,196
76,60,244
73,70,293
68,79,239
65,101,119
68,56,267
32,53,23
67,99,242
79,59,94
78,62,67
83,93,123
69,74,53
82,80,196
86,877,761
65,80,0
68,90,173
65,88,74
190,796,698
32,77,85
160,991,967
86,933,709
69,76,118
78,67,47
8,59,412
8,21,0
69,80,119
78,62,70
68,69,110
65,131,204
74,616,784
69,81,70
32,69,198
69,109,0
83,117,139
84,51,125
69,71,40
82,91,185
73,58,180
76,83,0
32,83,316
8,25,167
188,197,959
32,99,436
65,124,134
84,76,308
66,639,528
32,60,0
65,124,165
76,93,326
84,73,336
65,110,185
32,68,18
89,148,143
32,59,95
67,90,0
79,85,210
78,58,87
84,74,185
82,103,279
79,88,198
76,90,431
188,238,18
32,80,205
8,11,120
8,8,81
32,79,0
80,97,494
79,43,148
82,63,204
32,80,0
160,665,788
67,105,266
69,92,65
160,729,512
80,71,909
79,91,213
80,63,381
