VK,HT,FT
97,672,-1
97,926,184
99,545,875
101,643,948
160,791,958
80,102,273
65,60,138
67,72,241
73,139,129
69,27,168
78,79,14
84,87,207
69,6,112
32,64,96
81,58,418
85,72,108
69,133,147
32,88,63
73,72,565
78,76,153
71,48,429
82,64,170
69,88,128
83,89,170
65,51,76
32,64,87
80,64,416
65,96,81
82,70,153
65,85,147
32,72,136
67,72,602
73,64,104
82,73,248
85,65,19
71,56,496
73,95,160
65,72,216
32,42,95
80,72,430
82,64,425
79,80,144
71,65,360
82,80,94
65,88,218
77,64,199
65,87,93
68,74,813
65,132,138
32,80,112
68,56,193
69,80,168
32,56,64
69,58,298
88,72,244
84,56,382
82,64,120
65,72,145
67,40,275
67,56,548
73,92,104
79,144,96
78,71,233
32,64,91
68,64,173
69,80,80
32,78,88
77,75,175
65,56,118
84,50,21
69,120,87
82,44,0
73,48,167
65,64,84
76,56,125
32,48,289
68,72,183
69,72,168
32,43,72
79,104,144
83,56,151
84,7,238
69,173,121
79,56,176
83,85,79
73,56,72
78,56,190
84,87,199
69,131,79
83,127,610
73,12,115
83,56,110
32,7,192
68,80,225
69,48,144
32,64,80
84,64,413
79,61,168
66,72,392
73,56,122
76,64,252
76,64,184
79,101,492
32,113,186
73,144,179
90,458,517
81,55,728
160,368,131
80,72,248
84,168,380
69,122,96
32,120,96
67,86,37
85,72,40
82,66,96
83,64,953
65,58,33
78,80,212
68,64,66
79,97,224
32,80,187
160,1111,166
80,80,294
79,48,168
80,75,162
32,119,264
73,115,261
78,88,179
77,72,766
69,72,93
68,48,566
73,56,113
65,64,96
84,48,269
79,56,105
32,48,178
68,64,574
69,80,160
32,56,233
69,56,618
88,64,973
84,70,376
82,72,218
65,81,96
67,30,239
67,80,336
73,80,80
79,99,97
78,56,236
32,115,161
68,44,662
69,72,80
32,74,101
77,80,479
65,80,103
84,7,188
69,71,80
82,23,188
73,64,114
65,103,104
76,64,365
32,53,151
68,96,223
69,83,200
32,79,69
79,64,69
83,72,144
84,50,339
69,120,112
79,88,168
83,72,152
73,38,123
78,70,280
84,95,330
69,82,78
83,129,210
73,65,157
83,32,208
32,61,192
68,64,609
69,56,164
32,95,88
84,109,501
79,64,467
86,64,1048
8,88,275
66,64,188
73,72,155
76,77,194
76,64,29
79,64,94
32,72,192
73,64,508
90,134,194
81,80,496
190,78,811
32,88,128
160,300,1144
80,81,172
84,125,485
69,183,102
32,80,118
69,83,609
78,64,258
32,64,160
160,344,169
66,64,136
69,64,603
71,58,290
32,56,192
69,76,615
85,72,88
80,80,287
78,109,117
69,64,120
73,151,80
67,64,124
79,75,104
32,103,91
65,80,827
70,81,867
69,112,244
66,72,472
82,72,120
73,56,234
76,64,192
188,80,274
32,64,57
78,88,233
79,88,88
32,72,193
77,75,252
65,56,64
78,64,271
67,74,296
72,64,858
65,104,112
32,72,121
65,75,118
80,56,415
79,36,82
83,72,426
73,72,173
84,56,226
79,56,112
83,105,133
190,65,304
32,80,184
66,72,392
85,56,234
69,104,176
78,53,256
65,53,143
32,64,152
80,56,762
69,56,48
82,73,444
70,6,795
85,96,183
83,104,228
73,64,175
79,112,104
78,69,216
32,64,115
68,64,117
73,104,112
83,6,346
84,90,229
65,56,149
76,64,160
190,48,820
32,64,104
160,957,456
83,88,225
69,64,215
32,70,72
73,64,541
78,86,174
68,0,73
73,48,112
67,56,56
65,56,168
32,80,72
65,80,144
76,64,226
84,56,232
65,89,96
32,64,130
77,64,420
69,73,65
68,56,455
73,80,421
67,89,208
65,93,243
32,64,168
67,72,327
79,88,70
78,56,211
32,72,179
160,469,637
65,96,88
84,48,383
66,62,210
32,72,224
89,56,246
32,72,88
160,864,801
65,72,104
73,64,96
78,130,190
69,64,112
83,91,332
32,40,192
160,368,44
80,72,240
79,56,161
79,56,160
80,64,165
8,64,839
8,82,152
160,188,184
80,72,213
