VK,HT,FT
97,51,-1
100,52,189
96,52,890
96,52,143
161,528,-1
80,146,375
65,145,332
67,109,189
73,102,246
69,162,94
78,96,166
84,148,88
69,101,96
32,98,192
69,192,282
78,52,282
32,52,190
66,98,376
85,148,46
69,148,96
78,98,239
32,99,282
69,99,376
83,98,197
84,98,236
65,145,189
68,98,376
79,98,236
32,98,282
71,52,236
69,98,189
78,51,143
69,97,96
82,93,101
65,145,184
76,52,189
188,52,236
32,99,142
76,98,751
85,52,344
67,98,143
73,52,142
68,99,376
65,148,47
188,98,1408
32,99,189
86,98,470
73,98,189
71,97,376
73,47,101
76,98,324
190,99,282
32,52,329
161,381,-1
84,98,234
79,52,425
76,52,189
69,99,329
82,98,143
65,145,189
32,99,189
69,97,143
76,93,101
32,99,168
68,144,236
69,100,93
67,97,191
73,93,101
66,145,324
73,52,282
84,97,190
79,93,101
32,145,184
89,98,189
32,98,143
84,98,609
79,93,102
76,98,184
69,156,142
82,111,94
0,52,-1
8,52,423
8,52,142
8,52,143
8,51,143
8,52,142
8,0,143
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,18,30
8,52,156
8,99,142
85,99,1031
66,145,329
73,99,376
84,98,143
79,147,47
32,98,-1
8,98,-1
188,99,1189
32,99,189
65,145,143
70,148,202
69,148,140
66,146,285
71,50,47
82,144,330
73,93,148
76,52,230
8,145,610
8,52,236
8,98,143
8,99,142
8,98,143
66,98,844
82,98,376
73,99,142
76,99,329
190,99,376
32,145,189
83,98,563
73,108,102
78,101,57
32,98,192
68,97,189
79,67,101
76,98,158
79,120,143
82,101,112
190,99,1267
13,145,610
161,1500,610
77,145,904
79,145,800
86,145,189
73,52,236
76,99,209
73,52,236
68,98,143
65,146,142
68,148,47
32,98,332
68,143,143
69,100,93
73,98,237
0,80,376
0,98,124
8,52,423
8,98,282
8,52,189
8,99,516
73,101,657
83,101,94
84,101,238
65,147,94
76,72,378
188,99,349
32,98,190
82,108,376
69,148,56
76,99,379
76,147,143
69,100,140
78,140,103
79,98,185
32,82,1015
83,99,126
85,52,329
66,52,283
85,98,422
78,146,47
71,99,237
85,51,283
69,145,96
65,192,235
76,101,140
32,99,192
89,52,563
32,52,189
83,98,97
69,98,189
78,99,422
83,99,236
73,98,236
66,162,423
73,94,165
76,52,231
73,52,189
65,145,189
8,101,1312
68,147,94
65,148,95
68,148,96
32,98,847
80,101,259
69,148,93
82,194,96
73,70,285
70,145,300
69,194,94
82,195,142
73,98,257
67,63,329
65,146,56
32,93,150
67,99,137
79,145,143
78,148,93
83,99,285
69,145,236
82,102,93
86,98,239
65,192,189
68,150,140
65,147,143
190,52,1080
13,99,750
161,239,-1
83,101,187
69,62,285
32,99,791
82,145,236
69,148,47
65,145,238
76,99,423
73,98,236
90,190,189
65,147,93
32,101,191
67,100,94
85,99,144
82,147,190
65,147,140
67,98,472
73,145,207
79,147,47
78,51,285
32,99,142
68,98,189
69,176,47
32,93,180
72,111,324
69,194,104
82,147,96
73,52,331
68,146,96
65,194,94
190,52,-1
32,52,189
161,332,189
72,147,234
69,192,238
82,148,93
73,99,192
68,146,189
65,193,94
32,93,197
69,97,184
78,93,101
32,99,184
66,145,329
85,104,93
69,146,97
78,93,150
32,98,184
69,98,153
83,99,189
84,112,189
65,192,156
68,120,140
79,93,124
32,98,215
71,101,236
69,147,94
78,54,238
69,147,47
82,148,95
65,98,239
76,99,142
188,52,1125
32,99,142
83,98,143
73,145,143
78,101,93
32,52,238
83,99,96
69,98,190
67,144,189
82,101,148
69,53,41
69,147,146
67,117,140
73,93,121
79,99,184
78,99,158
32,52,189
78,98,190
73,148,46
32,99,192
83,145,143
73,101,93
71,99,145
78,99,143
79,98,1078
83,99,142
32,54,174
68,146,47
69,146,95
32,47,149
70,144,91
76,93,148
73,53,230
79,58,3
71,68,330
73,93,72
8,52,558
8,99,750
8,98,143
8,52,189
79,52,1031
71,99,282
79,52,329
83,53,282
68,57,3
8,99,844
73,52,1265
83,98,96
190,52,1218
32,98,-1
161,530,143
72,99,424
69,192,285
82,106,93
73,99,145
68,98,283
65,242,46
83,148,143
32,98,192
69,144,657
78,94,147
32,99,184
86,52,470
73,69,423
65,192,114
83,153,46
32,101,192
68,146,94
69,92,150
32,93,96
67,99,137
73,52,143
65,145,142
67,140,148
8,52,615
8,52,-1
67,99,189
65,145,797
84,144,423
82,100,93
73,98,331
90,50,329
65,93,54
67,98,231
73,98,189
79,98,236
78,98,189
190,52,563
32,52,610
161,386,-1
83,145,233
69,97,285
32,93,101
82,145,184
69,148,93
84,99,285
73,99,329
82,145,143
65,194,93
32,94,197
72,101,465
69,147,94
77,99,424
79,52,236
83,98,236
85,52,143
67,98,329
84,145,329
79,101,236
82,101,93
32,98,332
67,97,-1
79,140,101
78,164,41
32,98,816
68,190,189
69,193,93
66,191,518
73,145,703
84,119,329
79,122,67
32,145,259
68,97,657
69,145,47
32,93,149
53,99,651
48,99,189
32,99,423
67,98,-1
67,155,153
190,99,994
32,99,-1
161,386,190
67,99,279
79,192,472
78,150,94
84,147,143
73,99,-1
78,190,236
85,146,93
65,146,330
32,145,190
84,192,282
82,98,236
65,145,282
84,146,189
65,147,94
77,191,238
73,93,195
69,144,137
78,93,148
84,148,41
79,99,519
32,98,190
69,98,235
78,93,102
32,101,230
83,155,94
65,202,96
76,101,150
65,145,379
32,145,189
71,145,236
69,148,93
78,98,192
69,192,282
82,148,140
65,144,239
76,140,147
190,52,324
188,98,-1
32,98,189
67,99,386
85,52,236
82,98,236
83,146,235
