VK,HT,FT
97,616,-1
103,924,553
99,72,600
96,783,519
160,941,90
80,187,705
84,474,515
69,80,176
32,80,267
67,227,521
85,303,467
82,25,353
8,0,30
8,0,30
8,0,30
81,627,396
85,55,327
69,80,169
32,72,136
73,82,239
78,64,115
71,5,292
82,869,594
69,80,192
83,562,231
65,96,202
32,72,168
80,464,919
65,135,234
82,353,269
65,110,128
32,80,277
67,874,524
73,95,313
82,486,175
85,927,653
71,715,225
73,80,326
65,88,128
32,64,184
80,547,35
82,817,708
79,72,348
71,188,318
82,370,141
65,96,160
77,610,907
65,88,222
68,409,880
65,86,128
32,80,180
68,651,659
69,64,296
32,64,176
82,858,80
69,72,203
68,32,914
85,939,861
67,77,638
67,154,369
73,81,329
79,72,32
78,72,239
32,80,155
89,343,178
32,64,264
79,72,601
83,747,209
84,925,66
69,64,155
79,92,598
83,688,369
73,80,401
78,72,466
84,296,420
32,108,139
80,688,955
79,72,285
82,348,781
32,72,184
70,458,994
88,584,875
32,80,243
68,153,654
69,64,439
32,88,168
84,221,260
79,88,169
66,100,993
73,64,183
76,933,14
76,85,70
79,88,59
32,72,168
73,64,277
90,777,609
81,141,229
32,72,236
160,783,182
80,137,255
84,326,975
69,65,172
32,80,184
67,809,973
85,162,334
82,224,915
83,948,482
65,88,128
78,64,254
68,160,420
79,57,208
32,66,182
160,436,481
80,569,937
79,72,183
80,897,248
32,108,184
73,71,221
78,72,268
77,320,690
69,84,224
68,278,800
73,72,211
65,96,150
84,619,612
79,88,881
32,80,142
68,136,588
69,64,240
32,64,272
82,880,231
69,80,149
68,818,364
85,771,174
67,948,399
67,213,245
73,59,325
79,75,227
78,72,231
32,88,141
89,302,373
32,80,184
79,72,169
83,1,475
84,532,99
69,72,152
79,96,744
83,838,504
73,17,336
78,64,260
84,682,960
69,85,171
83,538,110
73,64,246
83,502,326
32,80,168
80,64,554
79,88,208
82,866,388
32,80,200
70,550,225
88,207,345
32,72,221
68,507,796
69,80,155
32,64,184
84,347,132
79,77,598
66,114,111
73,63,337
76,895,130
76,334,472
79,96,593
32,80,184
73,80,256
88,514,693
8,0,30
90,309,575
81,699,313
32,64,276
160,996,587
80,600,644
84,859,346
69,72,236
32,40,176
69,80,240
78,45,374
32,80,220
160,191,978
66,94,531
69,72,164
71,467,636
32,64,179
69,80,168
85,129,462
80,685,249
78,64,225
69,85,105
73,64,211
67,371,835
65,80,128
32,72,184
65,88,166
70,81,487
69,80,236
66,887,765
82,694,356
73,94,380
76,651,776
188,760,876
32,80,184
78,64,257
79,96,742
82,961,919
77,82,153
79,80,192
84,471,181
69,11,177
78,64,243
83,211,309
65,82,160
188,439,139
32,80,168
66,679,228
85,840,433
69,64,371
78,72,210
65,88,207
32,64,232
80,202,511
69,64,171
82,167,963
70,694,280
85,376,893
83,27,448
73,72,336
79,45,183
78,72,228
32,72,184
68,49,5
73,64,216
83,676,456
84,377,54
65,88,272
76,494,828
32,80,77
8,0,51
190,89,381
32,64,232
160,704,261
80,801,495
83,687,263
8,0,30
65,97,112
83,586,528
65,113,129
32,80,176
65,87,19
32,72,200
83,942,199
65,96,169
76,257,722
65,69,128
32,80,200
67,952,818
79,88,311
78,64,567
32,72,136
160,937,67
65,88,44
84,246,667
66,234,658
32,80,218
89,990,352
32,72,230
160,336,512
65,114,27
73,72,273
78,64,358
69,73,176
83,877,910
32,72,236
160,174,800
80,184,772
79,69,192
80,201,642
