VK,HT,FT
80,64,-1
65,74,133
67,104,285
73,94,131
69,89,121
96,65,231
105,62,420
97,81,686
96,66,280
80,65,423
65,99,178
67,113,221
73,89,144
69,110,131
78,76,211
84,113,152
69,120,97
32,92,119
67,100,354
85,75,145
82,63,239
83,121,359
65,119,113
78,80,205
68,64,224
79,73,160
32,71,213
97,77,597
32,74,236
69,81,496
8,86,616
8,81,218
69,77,607
82,102,176
32,74,182
68,115,211
73,89,190
65,98,156
32,91,184
68,115,359
69,102,130
32,81,134
80,90,466
79,92,202
80,73,192
32,69,294
68,87,411
69,84,125
32,67,157
65,95,415
86,69,302
70,75,336
65,83,148
8,76,721
8,68,359
8,61,250
71,69,342
8,28,201
8,30,76
71,68,489
8,55,227
70,70,637
65,89,137
83,84,255
67,74,444
73,77,139
79,97,175
84,137,444
79,73,253
77,69,302
73,120,243
65,85,135
32,75,102
68,93,474
69,100,121
32,84,134
80,94,448
69,90,145
8,76,583
73,81,503
69,98,147
82,88,189
78,73,261
65,96,165
32,70,173
73,91,597
90,89,504
81,103,292
85,69,136
73,74,186
69,95,182
82,91,168
68,125,256
65,91,137
188,67,792
32,100,98
65,81,383
72,71,387
79,63,362
82,67,232
65,106,189
32,74,136
83,98,355
73,93,228
32,88,288
8,74,906
78,65,405
32,81,219
68,71,337
79,62,202
76,70,183
79,69,175
82,66,204
32,73,268
78,81,665
79,79,218
32,86,248
70,75,582
73,73,206
69,95,142
66,66,362
82,77,224
69,87,177
188,77,558
32,92,228
72,70,478
69,100,148
82,76,201
68,100,281
73,77,174
65,76,111
32,80,312
8,88,829
8,72,173
8,66,159
8,46,179
82,111,715
73,93,265
68,109,216
65,118,238
32,81,220
81,86,282
88,73,361
32,65,156
76,76,502
73,63,207
77,86,323
80,68,364
73,72,213
65,92,166
32,80,148
83,105,646
73,96,183
78,73,233
32,70,186
83,79,168
73,74,156
71,89,235
78,87,228
79,78,250
83,104,108
32,82,142
68,125,137
69,108,132
32,68,127
70,90,331
76,85,159
79,74,203
71,92,261
79,89,313
83,82,502
68,78,204
73,86,148
83,68,106
8,79,928
8,47,82
8,22,115
83,93,409
73,71,110
8,82,657
8,84,253
73,83,527
83,74,100
188,77,428
32,82,106
80,69,770
69,115,138
73,88,242
82,80,424
8,207,680
8,72,256
8,12,71
73,94,711
69,87,159
82,105,176
65,123,179
8,81,856
78,76,445
65,91,102
32,63,164
66,81,598
76,74,338
65,81,163
68,71,296
65,87,221
32,81,124
8,65,763
188,98,452
32,74,156
77,77,526
79,83,195
86,83,525
73,70,247
76,72,204
85,64,301
73,70,184
68,100,173
65,147,133
68,112,147
32,95,124
68,75,170
69,88,111
32,76,120
84,68,472
79,69,297
66,63,389
73,71,209
76,56,286
76,53,151
79,68,167
32,70,222
89,76,369
32,77,209
82,73,294
79,71,298
68,76,331
73,66,176
76,58,253
76,69,164
65,90,159
32,63,164
67,71,410
79,71,156
78,61,237
83,67,299
69,94,173
82,82,172
70,68,523
8,91,550
86,112,848
65,76,148
68,93,364
65,73,110
188,69,501
32,97,303
80,73,886
79,89,221
8,82,911
85,87,409
76,67,319
83,83,421
79,75,88
32,71,277
80,84,501
69,134,151
68,81,361
73,74,158
79,88,126
32,79,263
89,79,513
32,82,216
84,72,442
73,66,379
66,68,330
73,70,204
65,86,351
76,80,183
32,68,240
80,97,378
82,71,216
69,99,139
83,61,465
69,85,289
78,72,407
84,88,151
65,85,184
8,71,747
69,84,468
83,79,247
32,68,132
188,75,606
32,93,147
66,72,644
69,106,309
85,69,218
78,65,231
8,82,511
8,61,173
8,23,78
85,74,611
69,79,139
78,77,222
32,88,274
82,90,211
69,89,174
76,61,414
76,78,160
69,71,78
78,76,379
79,66,185
32,78,306
67,57,459
65,57,167
80,65,412
73,63,184
76,75,237
65,71,139
82,65,243
32,76,141
188,108,437
32,83,114
69,83,640
88,67,307
84,74,263
82,82,158
69,107,108
77,64,247
73,100,157
79,101,159
68,69,396
65,114,176
68,119,146
8,87,550
8,50,160
8,29,45
8,11,65
68,121,396
65,91,146
68,106,171
32,91,225
84,69,481
79,79,294
66,66,433
73,73,174
8,73,628
8,82,214
8,31,149
57,77,570
66,65,501
8,14,411
8,38,215
73,79,683
66,84,561
73,68,181
65,85,341
72,78,330
69,92,146
77,80,302
79,83,265
83,84,155
73,79,130
8,72,640
67,102,420
85,75,237
8,73,631
8,22,137
85,75,663
67,62,308
84,68,307
82,73,174
79,65,283
32,76,307
8,69,785
8,67,276
8,64,164
79,84,854
82,69,207
32,66,142
70,62,470
73,79,305
78,74,205
8,75,611
8,62,169
85,83,645
78,78,244
67,70,422
73,76,223
79,95,103
78,59,303
65,92,178
76,80,205
190,79,782
32,62,241
83,79,487
69,77,178
32,74,143
79,75,421
80,71,177
8,71,966
78,65,658
8,77,580
66,83,309
69,96,339
8,75,539
83,102,278
69,70,227
82,77,153
66,65,290
86,79,518
8,101,487
8,35,205
86,89,566
65,82,169
32,66,125
101,79,263
96,71,291
32,60,163
77,69,393
76,67,216
32,65,212
83,76,186
8,83,949
68,100,466
69,102,167
32,72,141
83,72,253
69,70,178
67,112,287
82,97,277
69,109,139
67,93,216
73,93,127
79,115,179
78,79,205
32,76,281
69,67,234
8,79,619
72,66,495
69,115,213
77,73,247
65,80,110
84,68,255
73,70,285
86,70,432
8,79,839
67,100,611
86,73,323
65,70,146
8,78,557
8,57,259
65,128,622
188,81,706
32,82,266
8,103,702
8,63,273
8,68,188
73,98,560
68,107,171
188,104,405
32,91,128
83,68,301
69,77,165
32,75,145
82,94,460
69,94,149
65,122,256
76,68,187
73,70,215
90,116,240
65,102,166
32,77,156
67,83,379
85,71,280
82,77,238
65,108,148
32,67,208
80,63,531
76,82,205
65,78,153
78,64,176
65,92,297
32,62,158
9,99,653
110,223,537
9,124,464
80,73,483
65,78,203
67,85,275
73,96,133
69,97,139
78,81,67
84,105,162
69,103,99
32,81,214
67,93,317
85,77,190
82,62,177
83,124,338
65,104,136
68,86,252
8,83,634
68,93,423
8,76,665
78,68,546
68,85,220
79,63,173
32,66,258
80,73,427
79,68,204
82,74,164
80,84,422
8,81,918
8,42,66
80,65,696
32,57,253
68,108,322
69,110,168
32,80,156
70,84,457
65,100,153
83,94,250
67,66,225
73,90,245
79,90,154
84,110,347
79,78,284
77,72,263
73,94,160
65,86,128
32,67,192
80,82,661
79,73,200
82,83,197
32,77,158
68,107,496
77,78,288
8,65,184
8,61,68
83,89,421
77,87,357
69,65,181
32,93,177
67,76,515
79,76,196
77,86,211
80,80,424
82,84,298
65,93,157
84,94,219
8,61,664
8,61,203
8,36,89
65,132,545
82,77,283
84,77,199
73,76,316
69,99,170
8,75,693
77,69,285
69,66,164
78,72,119
84,92,239
65,114,186
76,69,511
32,83,230
68,109,130
69,101,127
32,88,142
80,90,600
73,68,221
69,73,161
82,94,193
78,70,286
65,95,127
32,63,167
73,85,694
90,89,354
81,90,302
85,73,187
73,75,180
69,107,178
82,93,153
68,114,207
65,83,168
32,61,177
83,98,421
69,64,210
78,70,279
83,82,566
73,83,149
73,95,244
8,80,562
66,101,602
73,63,273
76,55,263
73,67,170
68,91,186
65,166,181
68,109,163
32,100,132
8,65,629
8,71,167
8,48,219
8,53,150
8,44,264
8,0,34
8,9,37
8,26,84
8,12,51
8,2,89
8,0,37
8,6,106
8,8,75
8,19,86
32,78,675
