VK,HT,FT
97,64,-1
100,56,172
99,172,1320
96,116,180
162,628,207
80,64,332
160,1112,162
80,72,212
84,160,508
69,120,100
32,88,106
81,75,771
85,88,336
69,64,172
32,72,160
73,56,398
78,72,180
71,80,488
82,72,196
69,72,188
83,136,283
65,104,120
32,85,124
80,72,289
65,48,84
82,72,212
65,76,36
32,72,180
67,72,926
73,72,95
82,96,345
85,65,124
71,72,402
73,91,170
65,64,338
32,88,100
80,88,472
82,5,176
79,60,116
71,64,652
82,79,252
65,64,140
77,72,280
65,93,114
68,48,364
65,56,204
32,80,118
68,56,204
69,112,164
32,90,84
82,107,350
69,97,30
68,64,204
85,80,324
67,56,161
73,80,212
79,64,171
78,64,165
32,72,172
89,64,340
32,72,83
79,64,981
83,92,136
84,144,356
69,128,84
79,88,261
83,118,487
73,64,148
78,64,228
84,57,252
69,128,164
83,64,220
73,56,271
83,72,148
32,64,188
68,65,111
69,76,172
32,88,156
70,72,252
88,56,145
32,56,156
68,5,172
69,72,89
32,72,76
84,72,327
79,64,130
66,48,482
73,64,84
76,56,212
76,56,164
79,76,164
32,56,346
82,48,81
69,64,227
8,72,575
8,88,223
68,96,820
69,72,84
82,72,194
69,144,84
67,72,342
72,23,351
79,81,308
32,72,293
160,768,216
80,46,164
84,147,292
69,120,124
32,113,60
67,72,1033
85,80,126
82,64,295
83,128,448
65,128,116
78,113,257
68,106,236
79,61,156
32,72,324
160,619,536
80,56,99
79,64,156
80,56,164
32,56,188
73,64,1441
78,64,236
77,73,204
69,56,159
68,64,228
73,96,173
65,72,84
82,104,212
84,76,251
79,80,124
32,51,239
68,96,164
69,136,215
32,92,84
82,104,156
69,56,64
68,64,188
85,64,156
67,56,262
67,64,180
32,72,253
89,80,511
32,64,228
79,72,569
83,72,227
84,168,332
69,152,144
83,64,308
73,56,148
78,60,244
84,145,236
32,51,256
84,56,177
79,72,297
66,72,483
73,56,158
76,56,139
76,72,156
79,64,156
32,4,275
68,45,749
69,80,174
82,84,198
69,112,84
67,64,308
72,64,295
79,72,400
190,56,1455
32,64,212
160,350,219
80,85,296
84,154,161
69,96,124
32,113,85
69,64,361
78,47,164
32,56,196
160,1312,403
66,80,244
69,134,252
71,64,292
32,80,247
69,72,496
85,56,375
80,56,340
78,66,509
69,64,31
73,59,318
67,72,220
65,72,286
32,72,60
65,31,342
70,56,579
69,40,180
66,56,397
82,80,292
85,96,124
8,62,661
73,64,672
76,48,200
188,40,236
32,56,164
66,72,819
85,80,253
69,56,172
78,81,258
65,64,148
32,70,100
80,26,438
69,128,147
82,120,91
70,86,847
85,66,150
83,75,393
73,120,156
79,91,116
78,72,197
32,64,188
68,94,231
73,80,144
83,64,132
84,17,164
65,56,92
76,64,348
190,57,866
32,70,252
160,460,933
80,72,300
65,88,300
83,135,304
65,72,180
65,71,101
32,72,207
83,112,286
65,104,279
76,72,219
65,80,124
32,64,476
67,64,223
79,85,124
78,49,212
32,54,172
160,999,364
65,112,229
84,72,299
66,56,233
32,56,196
89,72,517
32,96,204
160,1500,103
65,141,591
73,71,563
78,72,244
69,96,172
32,121,168
8,88,84
83,124,127
160,312,804
80,88,382
79,56,188
80,56,172
