VK,HT,FT
97,24,-1
98,62,641
99,78,189
96,79,181
160,221,506
80,81,417
84,140,560
69,134,84
32,62,32
81,77,679
85,67,133
69,69,77
32,76,88
73,83,363
78,67,164
71,62,567
82,81,198
69,66,138
83,151,298
65,245,217
32,74,119
80,69,145
65,58,86
82,67,224
65,85,55
32,78,140
67,62,862
73,68,84
82,71,509
85,90,28
70,66,582
8,112,568
71,56,217
73,70,251
65,39,202
32,59,130
80,58,912
82,101,38
79,81,0
71,52,604
82,74,274
65,65,195
77,62,326
65,71,74
68,55,367
65,80,120
32,77,123
68,67,387
69,120,177
32,105,130
82,156,583
69,60,61
8,54,500
8,65,247
70,58,759
88,79,337
32,68,185
68,61,222
69,44,103
32,75,57
84,86,296
79,54,238
66,85,487
73,61,96
76,55,111
76,52,145
79,74,137
32,70,41
68,81,817
69,72,230
82,116,148
69,136,79
67,49,356
72,54,360
79,83,298
160,1327,197
80,67,145
84,156,164
69,138,105
32,121,24
67,65,1048
85,92,249
82,73,268
83,139,249
65,80,166
78,86,381
68,98,37
79,75,171
32,85,302
160,727,700
80,47,333
79,43,112
80,41,157
32,41,151
73,71,733
78,47,151
77,80,62
69,47,201
68,70,248
73,83,57
65,88,91
84,58,242
79,61,64
32,74,294
68,76,326
69,112,57
32,51,136
82,72,476
69,130,76
68,74,356
85,83,264
67,59,209
67,69,156
32,65,231
89,52,467
32,62,179
79,70,373
83,70,0
84,95,262
69,93,41
79,63,108
83,84,589
73,54,213
78,79,261
84,132,376
32,78,243
80,95,1013
79,79,103
82,62,195
32,79,208
70,58,297
88,78,331
32,84,75
68,87,81
69,106,164
32,61,127
84,71,174
79,76,667
86,88,385
8,142,615
66,57,717
73,95,187
76,72,150
76,26,149
79,69,130
32,60,27
68,137,758
69,87,124
82,113,139
69,142,56
67,72,0
72,66,373
79,66,357
32,45,149
160,788,70
80,68,266
84,137,504
69,110,89
32,92,93
69,80,476
78,53,161
32,49,132
160,1216,189
66,73,228
69,102,358
71,67,740
32,60,198
69,86,480
85,78,188
80,63,285
78,111,646
69,88,254
73,65,156
67,56,107
79,66,96
32,47,207
65,61,595
70,45,176
69,82,98
66,58,526
82,65,285
73,60,211
76,72,297
188,108,278
32,116,105
78,67,239
79,77,175
82,45,313
77,153,264
79,75,179
84,162,147
69,159,142
78,77,64
83,33,220
73,98,126
79,91,94
188,58,729
32,145,243
66,73,343
85,87,224
69,57,163
66,63,493
78,51,286
65,62,0
32,50,5
8,98,593
8,122,205
8,88,363
8,45,131
78,62,318
65,93,16
32,36,153
80,72,498
69,166,132
82,89,81
70,69,204
85,81,166
83,41,461
73,158,109
79,104,117
78,50,213
32,57,379
68,76,321
73,101,223
83,83,99
84,84,243
65,65,156
76,78,549
190,32,676
32,82,544
160,581,0
80,60,456
65,103,325
83,35,300
65,81,113
32,52,245
65,71,153
32,51,162
65,50,262
83,24,417
65,90,165
76,68,5
171,366,345
8,0,0
8,93,123
8,64,140
8,16,151
8,32,161
83,116,556
65,89,116
76,86,232
65,58,75
32,65,241
67,68,191
79,70,49
78,54,233
32,86,147
160,984,154
65,123,222
84,68,311
66,66,196
32,59,184
89,59,480
32,89,225
160,1281,49
65,174,205
73,73,217
78,78,167
69,73,153
83,110,232
32,65,173
160,799,354
80,70,239
79,48,137
79,58,172
80,63,233
8,125,1445
8,66,391
160,1500,0
80,92,298
