VK,HT,FT
97,64,-1
101,72,152
97,48,216
96,48,0
96,56,152
8,48,1224
8,64,144
96,56,664
96,80,144
160,232,-1
80,72,208
84,128,392
69,104,96
32,96,56
81,56,720
85,88,144
69,48,208
32,72,72
73,56,280
78,64,200
71,48,472
82,72,168
69,80,160
83,152,344
65,112,112
32,56,144
80,56,360
65,48,80
82,72,184
65,56,72
32,80,128
67,64,176
73,72,184
82,56,584
85,64,120
71,64,360
73,72,144
65,72,200
32,72,72
80,72,688
82,72,112
79,56,144
71,56,1072
82,72,176
65,64,128
77,88,488
65,56,80
68,64,240
65,152,184
32,80,128
68,104,312
69,64,192
32,64,88
82,128,920
69,120,88
68,64,448
85,64,192
67,56,216
67,64,160
73,104,128
79,112,56
78,48,240
32,80,168
89,72,248
32,88,104
79,80,328
83,72,400
84,120,520
69,136,72
79,56,360
83,56,480
73,80,80
78,64,216
84,104,264
69,96,72
83,48,472
73,80,120
83,56,40
32,80,744
80,120,1056
79,88,96
82,64,232
32,72,104
70,48,-1
88,72,216
32,96,112
68,48,128
69,72,128
32,64,72
84,48,368
79,80,88
66,56,400
73,64,160
76,64,208
76,56,160
79,48,128
32,56,184
68,144,944
69,88,112
82,136,168
69,136,80
67,64,400
72,48,232
79,72,232
190,48,-1
32,40,216
160,520,160
69,64,416
83,96,416
84,72,520
85,64,184
68,56,392
73,136,144
79,120,96
83,64,304
32,64,104
80,72,688
82,152,200
69,104,104
81,80,-1
85,64,160
73,88,152
82,56,432
85,88,80
82,72,56
71,64,488
73,88,112
67,48,384
79,80,72
83,48,632
32,72,112
79,72,1312
75,72,480
160,136,-1
80,64,136
84,112,432
69,120,72
32,88,64
67,64,808
85,64,120
82,56,280
83,136,1240
65,88,112
78,72,136
68,56,328
79,72,88
32,56,200
160,568,504
80,72,72
79,56,192
80,56,160
32,56,200
73,64,328
78,72,168
77,80,184
69,64,216
68,72,328
73,96,120
65,72,96
84,64,344
79,80,96
32,80,192
68,56,104
69,64,144
32,80,64
82,120,1064
69,88,88
68,56,296
85,64,464
67,48,248
67,64,144
73,112,136
79,120,72
78,56,232
32,80,160
89,64,208
32,80,88
79,72,296
83,64,232
84,184,320
69,160,112
79,112,184
83,56,440
73,64,80
78,72,184
84,152,296
69,112,104
83,56,432
73,72,96
83,64,72
32,72,136
80,144,264
79,120,96
82,64,200
32,64,112
70,64,744
88,64,288
32,80,120
68,56,128
69,88,136
32,72,64
84,64,528
79,80,96
66,72,560
73,72,160
76,56,224
76,48,144
79,48,136
32,64,192
68,128,-1
69,64,104
82,136,160
69,112,88
67,40,296
72,56,240
79,80,256
188,24,336
8,80,632
190,48,616
32,48,224
160,352,144
80,64,288
84,112,496
89,96,0
69,160,64
32,80,160
8,88,520
8,56,208
8,40,128
69,56,648
32,88,80
69,48,416
78,56,96
32,72,176
160,1264,328
66,80,200
69,120,288
71,56,640
188,80,880
32,80,128
69,72,392
85,64,176
79,56,264
8,72,752
80,56,776
78,80,448
69,64,136
73,72,144
67,48,360
79,72,72
32,56,224
65,48,536
70,56,416
69,72,192
66,72,488
82,56,280
73,64,176
79,56,192
8,112,944
76,72,920
188,64,256
32,48,184
80,64,-1
85,64,208
76,56,200
83,64,344
79,80,80
83,72,80
32,48,128
80,72,456
69,72,208
82,112,96
73,72,328
70,56,312
107,88,480
32,64,560
82,120,760
69,112,72
76,56,320
76,72,160
69,72,176
78,64,464
79,72,152
32,64,208
67,56,240
65,64,256
80,64,384
73,64,160
76,72,216
65,64,128
82,64,288
107,104,448
188,72,976
32,72,128
83,64,176
69,64,168
78,64,240
83,72,824
73,72,88
66,64,824
73,64,144
76,56,192
73,64,144
68,136,224
65,168,136
68,112,128
32,88,64
89,72,1248
32,72,112
77,64,528
79,72,152
86,56,584
32,56,168
67,64,592
79,72,128
78,72,200
83,64,288
69,48,168
82,64,144
86,64,424
65,40,64
68,64,440
65,48,64
188,64,600
32,64,224
160,1040,184
80,72,952
65,88,216
83,48,208
65,64,160
32,64,120
65,56,104
32,72,112
83,152,416
65,56,136
76,64,120
65,56,96
32,56,120
67,40,432
79,80,96
78,56,216
32,40,192
160,1424,616
65,112,184
84,72,360
66,56,792
32,64,184
89,40,408
32,72,176
160,1500,120
65,104,272
73,72,432
78,72,600
69,72,112
83,120,192
32,64,120
160,872,-1
80,56,360
79,40,176
80,64,144
