VK,HT,FT
97,56,-1
102,124,617
96,72,160
96,80,128
9,71,442
9,150,262
161,312,312
80,88,388
65,144,130
67,132,217
73,143,69
69,89,120
78,48,108
84,56,169
69,126,128
32,96,160
67,73,23
79,162,375
78,8,100
32,72,103
8,96,467
8,71,192
8,51,168
85,64,416
82,48,272
83,136,446
65,160,112
78,80,284
68,80,145
79,64,232
32,72,225
80,71,287
79,64,208
80,27,208
32,56,278
68,137,117
69,61,81
32,69,159
70,135,690
88,55,492
32,98,152
68,71,136
69,80,144
32,64,139
80,105,587
73,56,321
76,51,216
79,64,192
78,64,320
32,64,168
84,67,161
73,72,142
66,64,192
73,67,316
65,66,160
76,72,111
32,66,202
68,117,119
69,72,84
82,72,184
190,48,378
32,48,619
161,536,481
80,95,565
65,96,233
67,120,242
69,76,553
73,56,195
78,72,264
84,152,240
69,128,112
32,65,143
82,120,152
69,128,49
83,80,264
85,64,320
69,64,208
76,64,280
84,62,336
79,80,136
32,56,192
69,56,166
78,52,227
32,74,192
79,80,20
82,56,339
84,56,183
8,65,887
84,72,456
82,64,184
8,75,1378
8,72,140
8,0,40
84,107,369
82,27,94
79,72,126
32,83,212
78,96,1273
79,112,185
83,78,181
79,72,176
67,72,114
79,135,152
77,57,268
73,73,129
79,88,96
161,572,494
32,56,112
56,64,363
67,64,272
76,72,224
73,48,232
78,72,172
73,72,210
67,64,229
65,72,66
32,92,33
77,85,215
65,72,120
89,56,133
79,136,384
32,56,240
68,120,88
69,111,216
32,97,58
67,61,350
79,64,283
82,101,224
68,72,248
79,84,192
66,56,618
65,128,744
32,40,232
83,120,608
69,64,215
71,71,405
85,122,424
78,19,184
32,99,176
82,86,231
69,94,120
70,56,70
73,85,336
69,96,144
82,113,20
69,131,141
161,497,523
57,56,846
40,919,39
37,64,167
37,0,30
37,72,30
37,102,48
37,0,176
37,0,30
37,0,30
37,0,48
37,0,152
37,0,48
37,0,218
37,53,48
37,0,48
37,0,30
37,0,217
37,72,516
37,0,48
37,0,49
37,0,48
37,64,48
37,0,49
8,0,592
161,289,489
67,74,1184
39,39,160
39,0,186
39,74,49
39,48,30
39,88,314
39,64,31
39,0,48
39,0,49
39,0,48
39,84,385
39,0,48
39,48,49
39,48,48
39,36,31
39,0,31
39,48,222
39,0,404
39,45,30
39,56,49
39,0,48
39,0,48
39,0,48
39,0,166
190,48,990
32,72,571
161,676,490
73,72,33
78,86,176
71,72,440
82,72,216
69,72,129
83,144,264
65,128,112
32,50,96
80,73,476
79,64,234
82,68,312
32,56,90
80,72,493
82,56,460
69,110,97
83,79,235
69,98,182
84,56,236
8,64,561
78,101,695
84,56,59
65,150,2
82,72,144
32,80,104
67,15,141
85,74,380
65,161,141
68,51,272
82,28,184
79,64,104
32,95,237
70,68,516
69,64,139
66,56,328
82,56,208
73,72,320
76,72,356
190,48,808
32,40,240
161,538,519
72,34,429
69,157,237
82,122,86
73,64,192
68,85,327
65,80,408
32,70,138
68,56,168
69,132,136
32,87,96
82,10,272
69,64,112
71,64,184
85,82,210
76,99,264
65,89,84
82,56,179
32,95,51
65,64,192
83,80,64
80,56,214
69,98,104
67,72,304
84,99,475
79,84,802
188,142,357
32,58,190
83,66,185
73,73,131
78,64,264
32,56,191
83,93,82
69,84,0
67,144,163
82,80,6
69,89,4
67,8,145
73,67,155
79,33,190
78,116,243
188,88,629
32,56,101
70,64,576
76,80,150
79,72,216
71,79,53
79,82,85
82,64,216
73,85,344
67,43,520
65,56,174
190,52,1102
8,46,30
8,0,498
8,0,386
8,0,166
8,0,30
84,72,128
73,64,587
67,80,158
65,95,177
188,142,418
8,114,30
190,64,404
32,55,226
161,541,522
161,370,743
83,80,184
69,83,1214
32,98,86
73,48,832
78,96,145
68,102,357
73,73,159
67,64,75
65,56,129
32,86,635
80,63,701
73,64,242
69,72,178
82,53,133
78,71,307
65,80,115
32,80,193
69,72,308
78,57,302
32,93,197
65,106,100
76,48,78
84,84,344
79,64,421
32,56,168
8,83,832
190,64,552
32,70,231
161,676,188
80,104,261
8,88,1191
161,240,560
82,136,240
69,80,168
80,58,292
79,55,204
83,72,149
79,54,190
190,7,538
32,79,194
161,628,218
80,121,305
65,91,231
67,83,206
73,1,191
69,95,120
78,80,58
84,68,116
69,161,87
32,88,191
65,78,808
32,22,144
76,73,237
65,88,144
32,64,160
72,64,430
8,56,30
69,69,30
83,112,232
80,56,330
69,179,144
82,96,168
65,112,156
32,5,163
68,120,100
69,64,84
32,64,96
85,56,232
82,96,201
79,64,96
32,72,295
89,64,264
32,29,204
72,72,208
69,72,136
77,66,263
79,80,218
32,88,272
67,107,697
85,80,88
76,94,375
84,40,320
73,64,472
86,64,293
79,64,68
83,96,95
190,80,293
32,56,193
161,1500,277
67,95,152
79,72,168
78,56,100
84,64,233
79,64,358
78,40,232
85,57,446
65,123,91
32,48,152
84,48,280
82,64,199
65,64,136
84,80,255
65,65,112
77,102,654
73,147,223
69,112,157
78,87,206
84,141,95
79,137,502
32,192,184
69,55,238
78,71,144
32,70,168
83,75,86
65,182,135
76,72,152
65,80,72
32,72,152
71,132,902
69,146,167
78,70,128
69,187,51
82,115,107
65,104,193
76,88,768
190,56,652
13,104,516
13,99,236
83,72,192
68,40,104
79,72,88
77,93,305
69,64,182
32,64,144
70,56,751
69,82,150
66,46,472
82,64,152
73,88,172
76,64,232
13,99,248
