VK,HT,FT
49,155,-1
48,106,475
48,82,274
53,80,0
80,129,135
79,27,0
80,92,411
32,50,106
73,301,629
78,118,143
77,59,734
69,318,137
68,165,323
73,77,240
65,81,0
84,60,285
79,122,302
32,94,508
82,151,977
69,84,174
68,107,336
32,107,283
89,87,212
32,50,148
79,111,242
83,127,130
84,84,336
32,115,46
68,93,545
69,71,242
32,93,40
70,77,579
88,136,726
32,163,25
68,84,121
69,102,119
32,106,187
53,72,943
32,79,453
77,62,476
84,76,479
83,47,630
76,6,211
85,71,23
67,65,320
73,29,92
68,110,230
79,109,0
32,115,262
65,142,332
70,20,492
69,82,107
66,89,833
82,44,0
73,63,0
76,92,350
32,89,164
83,126,438
73,138,21
78,62,127
32,100,308
68,108,131
79,72,213
76,67,133
79,79,137
82,102,261
32,39,491
89,100,528
69,47,99
83,64,168
79,57,301
32,54,463
84,78,193
32,89,17
89,73,0
32,108,85
67,125,262
32,91,0
80,166,361
85,68,175
76,85,357
83,112,491
79,68,215
83,75,90
107,158,833
32,47,832
82,81,189
69,110,239
76,28,119
76,72,118
32,77,405
67,74,484
65,87,258
80,56,433
107,128,1195
32,98,529
80,79,104
65,68,179
83,100,192
65,78,73
32,122,195
65,13,565
32,79,353
83,114,231
65,104,142
76,100,98
65,91,51
32,75,110
69,109,214
8,71,541
82,113,426
88,119,150
162,605,1229
86,62,454
8,102,438
8,15,116
8,61,49
8,26,0
8,0,161
8,13,221
8,76,0
8,0,161
8,8,29
8,0,0
8,31,143
8,0,107
8,54,99
8,0,221
8,65,55
8,32,0
8,48,0
8,20,102
8,2,455
8,14,0
8,102,238
8,0,0
8,0,163
8,0,230
8,0,171
8,0,181
8,0,415
8,32,157
8,0,142
8,39,158
8,33,192
8,0,150
8,140,0
8,0,0
80,146,522
84,158,187
69,140,199
32,93,157
67,84,0
85,94,297
82,108,251
83,130,278
65,157,169
78,74,1
68,86,126
79,68,74
32,65,265
80,158,0
79,100,134
80,84,460
73,112,212
78,185,376
77,64,549
69,0,396
68,14,555
73,114,92
65,57,344
84,58,0
79,67,223
32,112,422
68,114,174
69,99,118
32,0,90
82,91,0
69,72,88
68,125,208
32,67,271
89,118,1189
32,43,228
79,52,318
83,85,361
84,73,241
32,86,336
68,96,167
69,112,134
32,74,50
70,73,549
88,60,0
32,192,569
68,113,277
69,67,139
32,52,141
53,79,408
32,83,226
77,105,1145
84,79,174
83,109,164
32,112,395
76,98,355
85,38,282
67,157,449
73,109,252
68,127,404
79,78,66
32,83,186
65,80,313
70,98,73
69,111,131
66,65,905
82,89,161
79,100,243
8,71,299
73,97,440
76,92,370
32,63,486
83,141,31
73,74,51
78,69,302
32,96,62
68,87,278
79,60,155
76,65,118
79,62,214
82,89,268
32,118,289
89,72,509
69,108,242
83,76,354
79,109,858
32,74,758
84,65,114
89,57,1149
32,118,259
67,47,85
32,84,73
32,0,354
80,73,493
85,68,239
76,82,465
83,45,132
79,59,0
83,42,93
32,92,19
107,78,488
32,115,877
82,78,577
69,80,77
76,109,143
76,51,141
32,139,212
67,115,34
65,117,300
80,82,383
107,194,828
32,64,51
80,89,382
65,106,171
83,89,301
65,64,99
32,151,128
65,50,563
32,80,0
83,63,0
65,74,227
76,74,340
65,126,120
32,77,128
82,92,0
88,70,328
32,102,374
162,650,251
67,159,36
162,789,1006
86,124,259
162,122,598
67,165,315
162,610,1371
86,124,460
78,115,143
79,174,97
