VK,HT,FT
49,840,-1
55,403,138
48,616,415
48,273,291
80,87,419
84,70,271
69,77,81
32,83,143
67,88,265
85,65,134
82,80,174
83,90,165
65,104,139
78,71,126
68,89,171
73,66,184
79,78,131
32,78,170
8,50,207
8,43,112
8,37,91
8,31,83
8,31,83
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
49,222,306
54,4,491
51,482,396
48,319,105
80,87,419
84,70,271
69,77,81
32,83,143
67,88,265
85,65,134
82,80,174
83,90,165
65,104,139
78,71,126
68,89,171
79,80,84
32,78,170
57,467,849
32,78,170
72,196,646
83,90,165
32,78,170
80,87,419
83,90,165
8,50,207
79,78,131
83,90,165
84,70,271
32,78,170
84,70,271
88,825,243
32,78,170
68,89,171
69,83,121
32,83,143
77,68,209
85,65,134
83,90,165
76,74,204
79,78,131
32,78,170
80,87,419
79,78,131
82,80,174
32,78,170
65,102,189
67,88,265
67,88,265
32,78,170
69,83,121
66,719,888
8,50,207
78,71,126
32,78,170
86,301,600
73,66,184
65,104,139
32,75,234
80,87,419
85,65,134
78,71,126
66,414,41
76,74,204
73,66,184
67,88,265
65,104,139
32,75,234
67,88,265
79,78,131
78,71,126
32,78,170
72,445,946
69,83,121
82,82,179
73,66,184
68,89,171
65,104,139
32,75,234
65,102,189
78,71,126
70,508,297
82,80,174
65,104,139
67,88,265
84,70,271
73,66,184
8,50,207
79,78,131
8,50,207
85,65,134
83,90,165
8,50,207
79,78,131
83,90,165
65,104,139
32,75,234
68,89,171
69,83,121
32,83,143
66,21,21
79,78,131
82,80,174
68,89,171
69,83,121
83,90,165
32,78,170
77,68,209
65,104,139
76,74,204
32,78,170
68,89,171
69,83,121
76,74,204
73,66,184
77,68,209
73,66,184
84,70,271
65,104,139
68,89,171
79,80,84
83,90,165
32,78,170
83,90,165
85,65,134
67,88,265
73,66,184
65,104,139
32,75,234
32,78,170
68,89,171
69,83,121
32,83,143
65,102,189
80,87,419
82,80,174
79,78,131
88,547,566
32,78,170
57,996,866
32,78,170
67,88,265
77,68,209
32,78,170
68,89,171
69,83,121
32,83,143
76,74,204
79,78,131
78,71,126
71,899,148
32,78,170
68,89,171
69,83,121
32,83,143
66,981,554
79,78,131
82,80,174
68,89,171
69,83,121
83,90,165
32,78,170
68,89,171
69,83,121
83,90,165
86,597,455
73,66,184
84,70,271
65,104,139
76,74,204
73,66,184
90,514,935
65,104,139
68,89,171
79,80,84
83,90,165
32,78,170
83,90,165
69,83,121
32,83,143
80,87,419
82,80,174
79,78,131
71,15,959
82,80,174
65,104,139
77,68,209
65,104,139
32,75,234
84,70,271
79,78,131
73,66,184
76,74,204
69,83,121
84,70,271
84,70,271
69,77,81
32,83,143
68,89,171
69,83,121
32,83,143
85,65,134
82,80,174
71,231,461
69,83,121
78,73,87
67,88,265
73,66,184
65,104,139
162,276,467
67,88,265
8,50,207
80,87,419
84,70,271
69,77,81
32,83,143
67,88,265
85,65,134
82,80,174
83,90,165
65,104,139
78,71,126
68,89,171
79,80,84
32,78,170
84,70,271
88,707,323
32,78,170
68,89,171
69,83,121
32,83,143
77,68,209
85,65,134
83,90,165
76,74,204
79,78,131
32,78,170
73,66,184
90,461,618
81,753,446
32,78,170
68,89,171
69,83,121
32,83,143
56,600,114
8,50,207
57,47,934
32,78,170
72,270,910
83,90,165
32,78,170
68,89,171
69,83,121
32,83,143
69,83,121
86,264,358
73,66,184
79,78,131
8,50,207
8,43,112
73,66,184
8,50,207
79,78,131
76,74,204
32,78,170
32,78,170
67,88,265
79,78,131
78,71,126
32,78,170
72,365,427
69,83,121
82,82,179
73,66,184
68,89,171
65,104,139
32,75,234
65,102,189
78,71,126
70,454,896
82,80,174
65,104,139
67,88,265
84,70,271
85,65,134
79,78,131
83,90,165
65,104,139
32,75,234
68,89,171
69,83,121
32,83,143
66,983,137
79,78,131
82,80,174
68,89,171
69,83,121
83,90,165
32,78,170
68,89,171
69,83,121
83,90,165
86,40,292
73,66,184
84,70,271
65,104,139
76,74,204
73,66,184
90,697,169
65,104,139
68,89,171
79,80,84
83,90,165
32,78,170
77,68,209
65,104,139
76,74,204
32,78,170
68,89,171
69,83,121
70,929,447
73,66,184
78,71,126
73,66,184
68,89,171
79,80,84
83,90,165
32,78,170
83,90,165
85,65,134
67,88,265
73,66,184
65,104,139
32,75,234
68,89,171
69,83,121
32,83,143
65,102,189
80,87,419
82,80,174
79,78,131
88,549,109
32,78,170
49,785,651
48,47,165
32,78,170
67,88,265
77,68,209
32,78,170
83,90,165
69,83,121
32,83,143
80,87,419
82,80,174
79,78,131
71,686,414
82,80,174
65,104,139
77,68,209
65,104,139
32,75,234
84,70,271
79,78,131
73,66,184
76,74,204
69,83,121
84,70,271
84,70,271
69,77,81
32,83,143
68,89,171
69,83,121
32,83,143
85,65,134
82,80,174
71,156,718
69,83,121
78,73,87
67,88,265
73,66,184
65,104,139
32,75,234
72,588,210
69,83,121
82,82,179
73,66,184
68,89,171
65,104,139
32,75,234
68,89,171
69,83,121
32,83,143
77,68,209
85,65,134
83,90,165
76,74,204
79,78,131
