VK,HT,FT
97,92,-1
100,83,500
96,81,251
96,73,173
161,338,421
80,93,207
65,103,188
67,100,262
73,85,183
69,99,151
78,84,146
84,90,213
69,95,138
32,88,192
69,89,269
78,87,178
32,101,193
66,78,358
85,108,163
69,95,173
78,80,142
32,98,193
69,79,123
83,94,202
84,79,273
65,115,129
68,93,238
79,81,169
32,98,204
71,78,351
69,99,130
78,78,180
69,79,100
82,80,183
65,107,190
76,88,209
188,93,301
32,76,180
65,113,559
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
188,83,395
32,73,160
67,106,382
76,90,229
73,80,202
78,98,244
73,72,168
67,95,184
65,111,164
77,86,194
69,98,218
78,79,191
84,83,226
69,89,152
32,84,169
69,89,269
83,91,189
84,85,164
65,90,159
66,79,341
76,85,336
69,82,144
188,76,213
32,77,184
67,106,382
85,86,212
82,84,204
83,96,264
83,95,243
65,109,169
78,88,151
8,84,569
8,75,222
8,69,162
65,102,429
78,84,223
68,91,222
79,81,181
32,86,227
80,106,337
79,83,154
80,83,289
32,100,262
68,90,252
69,94,148
32,85,121
32,10,87
79,85,421
83,95,219
84,78,243
69,94,149
79,74,237
83,95,219
73,84,194
83,90,144
84,82,227
69,87,174
83,88,238
73,85,171
83,85,138
190,80,584
32,83,203
161,317,508
161,54,55
80,93,207
8,79,582
161,350,495
72,83,371
69,93,177
82,95,159
73,78,208
68,111,211
65,120,155
32,102,162
69,81,227
66,81,338
8,85,577
78,81,490
32,85,146
66,79,343
85,96,173
69,87,174
78,80,142
32,98,193
69,79,123
83,94,202
84,79,273
65,115,129
68,93,238
79,81,169
32,98,204
71,78,351
69,99,130
78,78,180
69,79,100
82,80,183
65,107,190
76,88,209
188,93,301
32,76,180
83,104,286
73,81,140
78,80,166
32,88,186
83,87,302
69,84,197
67,100,214
82,102,202
69,107,140
67,97,319
73,89,186
79,89,158
78,82,221
32,86,201
78,86,350
73,95,189
32,92,341
83,96,314
73,85,172
71,81,322
78,87,221
79,96,213
83,90,221
32,88,217
68,91,157
69,95,139
32,91,132
70,83,354
76,83,144
79,77,176
70,89,407
8,61,264
71,84,567
79,82,282
83,95,219
73,84,194
83,90,144
190,80,584
32,83,203
161,317,508
83,87,215
65,109,169
8,75,542
8,100,218
161,350,495
80,93,207
65,103,188
67,100,262
73,85,183
69,99,151
78,84,146
84,90,213
69,95,138
32,88,192
67,81,375
79,100,142
78,85,192
84,88,254
73,84,217
78,125,218
85,103,156
65,110,174
8,75,542
8,100,218
8,77,187
8,58,131
8,59,197
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
161,350,495
77,88,271
79,86,201
86,83,399
73,76,217
76,87,253
73,75,190
68,119,211
65,119,149
68,99,174
32,89,396
68,90,252
69,94,148
8,47,396
83,101,366
73,85,188
8,75,569
8,79,204
73,79,384
83,87,158
84,82,227
65,96,131
76,88,361
188,90,359
32,77,177
82,94,395
69,92,134
76,78,198
76,69,138
69,86,185
78,87,177
79,82,227
32,86,228
83,98,336
85,77,194
66,80,260
85,93,198
78,88,237
71,85,287
85,86,197
69,94,179
65,103,265
76,90,198
0,741,810
32,85,385
8,73,644
8,69,208
32,100,406
89,80,364
32,85,206
83,94,237
69,96,198
78,92,191
83,91,278
73,85,188
66,78,320
73,86,187
76,90,207
73,77,208
68,119,211
65,119,149
68,99,174
32,89,396
80,96,379
69,102,188
82,89,178
73,75,254
70,82,326
69,93,174
82,94,182
73,87,138
67,110,252
65,112,190
32,83,168
67,88,281
79,85,134
78,80,179
83,100,204
69,98,191
82,80,216
86,87,325
65,92,175
68,87,223
65,92,104
190,86,528
80,96,327
79,94,156
80,83,289
32,100,262
79,85,421
83,95,219
84,78,243
69,94,149
82,89,176
8,74,772
79,85,593
83,95,219
73,84,194
78,82,197
84,87,246
69,106,141
83,81,234
73,85,171
83,85,138
32,85,301
70,88,397
69,89,181
77,87,222
85,74,228
82,85,229
190,86,663
