VK,HT,FT
49,28,-1
48,294,82
50,10,812
48,571,674
80,79,746
79,95,274
80,95,1041
32,86,363
73,72,250
78,87,58
77,51,223
69,71,100
68,85,133
73,62,49
65,118,76
82,67,166
8,15,329
84,66,854
79,111,111
32,51,391
68,99,89
69,103,141
32,81,325
82,100,402
69,51,203
68,101,34
85,66,83
67,109,31
67,69,617
73,77,212
79,59,271
78,84,45
32,71,267
89,556,1
32,73,109
79,47,191
83,79,139
84,67,290
69,70,16
79,69,202
83,98,81
73,68,457
78,74,154
84,54,194
69,83,46
83,81,109
73,66,128
83,61,81
32,100,277
68,77,108
69,94,62
32,87,0
76,87,249
88,317,206
70,152,604
88,293,132
32,51,361
68,119,15
69,71,128
32,73,132
84,57,123
79,89,180
66,165,535
73,67,167
76,77,156
76,68,105
79,95,210
32,69,479
73,81,99
90,970,309
81,110,233
32,71,420
76,78,0
85,63,77
67,82,0
73,53,257
68,70,136
79,93,80
32,70,435
65,80,79
70,546,236
69,109,108
66,790,738
82,77,373
73,83,2
76,74,385
32,81,46
83,138,4
73,69,180
78,85,117
32,59,14
68,78,343
79,93,88
76,104,443
79,58,102
82,36,0
32,90,337
80,87,579
65,125,133
83,72,76
65,114,262
32,69,10
65,103,224
32,67,371
83,67,212
65,116,125
76,80,73
65,97,200
32,74,285
82,66,149
88,33,331
32,93,143
89,756,510
69,78,96
83,105,184
79,71,184
32,100,249
84,68,40
32,82,0
89,671,813
32,65,0
67,85,305
80,82,152
79,115,83
80,73,595
32,60,300
73,58,262
78,77,78
77,60,557
69,80,125
68,102,216
73,82,480
65,134,127
84,48,4
79,99,220
32,106,53
82,49,262
69,80,234
68,113,187
32,64,423
89,846,456
32,82,247
79,97,295
83,146,290
84,93,11
32,90,204
68,49,90
69,97,153
32,67,405
76,72,88
88,813,40
70,410,526
88,529,933
32,86,0
68,74,53
69,93,74
32,68,0
84,70,93
79,74,69
66,883,928
32,93,0
89,711,762
69,79,131
83,85,265
79,65,119
32,68,0
89,551,122
32,82,413
8,115,77
8,120,0
84,104,0
32,66,175
89,446,981
32,87,365
67,103,489
32,71,103
80,102,379
85,66,82
76,84,345
83,114,118
79,82,79
83,80,90
32,85,170
107,107,54
32,93,56
82,91,159
69,88,101
76,71,198
76,75,35
32,56,0
67,62,232
65,109,0
80,136,244
107,503,652
32,80,222
82,99,257
88,120,567
78,86,9
79,76,112
80,75,698
79,91,226
80,47,0
32,74,56
73,66,545
78,66,171
77,94,0
69,68,146
68,71,213
73,66,144
65,109,71
84,71,203
79,82,212
32,48,61
82,82,432
69,100,78
68,100,100
85,60,171
67,86,0
67,67,0
73,64,361
79,38,132
78,73,138
32,62,211
89,528,901
32,99,0
79,83,250
83,66,178
84,65,712
69,76,75
79,74,184
83,108,218
73,58,348
78,79,97
84,42,190
69,72,71
83,69,57
73,60,251
83,119,124
32,74,0
68,95,172
69,70,146
32,73,0
76,99,200
88,122,399
32,77,23
70,500,323
88,544,145
32,86,353
68,99,179
69,95,69
32,84,15
84,73,381
79,64,167
66,129,375
73,46,196
76,74,98
76,73,657
79,70,180
