VK,HT,FT
50,67,-1
50,72,635
51,71,584
8,49,288
48,67,302
48,66,230
80,75,382
84,133,485
69,118,113
32,84,103
81,76,653
85,72,161
69,66,161
32,74,99
73,69,321
78,76,170
71,65,516
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
80,65,418
79,84,204
82,78,204
32,73,158
71,89,356
85,71,253
65,81,127
82,59,194
68,64,211
73,79,173
65,79,128
32,79,258
84,82,361
8,65,758
68,105,359
69,104,143
82,100,219
73,85,273
86,74,374
65,82,165
68,81,322
79,78,217
32,76,268
68,85,298
69,85,133
32,69,115
72,72,470
84,86,311
65,93,151
76,69,449
32,73,230
85,63,452
80,63,402
65,86,174
32,71,163
68,86,334
69,86,145
32,73,109
76,68,589
79,68,171
78,70,254
67,74,388
72,72,285
65,58,124
77,78,357
80,74,357
83,85,290
32,69,163
82,86,407
69,92,132
70,75,354
73,73,258
69,96,151
82,91,170
69,118,97
32,76,133
65,89,338
67,82,331
67,64,157
32,68,321
69,76,361
78,67,190
32,72,187
86,67,337
73,76,261
65,86,159
32,72,153
80,82,623
85,61,311
66,71,402
76,76,362
73,68,215
67,80,214
65,93,231
32,74,161
68,72,395
69,86,145
32,73,109
56,80,701
32,72,195
72,71,483
83,85,290
32,69,163
68,83,304
69,81,156
32,73,135
69,69,479
86,78,445
79,75,306
76,76,209
32,61,252
80,80,382
82,78,263
69,96,129
83,66,361
69,76,315
78,75,299
84,92,174
65,104,177
32,70,181
70,70,436
88,77,258
32,75,137
69,76,361
88,74,378
80,65,353
85,62,334
69,77,169
83,80,238
84,59,179
65,136,180
32,60,312
71,89,356
32,69,224
50,76,784
32,72,195
68,83,284
69,84,146
32,71,118
80,82,547
73,67,246
69,82,169
82,82,176
78,70,316
65,86,198
32,66,160
68,86,334
69,86,145
82,90,198
32,74,176
89,69,475
32,76,191
70,74,458
88,77,258
32,75,137
67,76,426
69,88,224
82,92,170
82,67,161
65,82,182
68,90,262
65,90,185
32,78,128
68,85,326
69,87,135
32,72,101
80,82,547
73,67,246
69,82,169
82,82,176
78,70,316
65,86,198
32,66,160
73,80,575
90,84,392
81,95,280
32,66,135
65,81,312
67,82,331
85,70,196
68,83,287
69,86,146
32,72,122
69,70,441
78,66,190
32,70,189
84,77,405
65,93,151
66,71,376
76,76,362
65,86,134
32,65,167
83,91,515
73,83,202
78,68,243
32,69,191
73,75,336
78,72,265
77,73,217
79,87,216
86,81,429
73,71,246
76,75,214
73,64,203
90,92,277
65,90,184
67,82,331
73,94,178
79,98,135
78,73,250
32,82,184
68,73,203
69,84,141
32,73,100
77,73,369
66,61,273
32,68,191
73,74,453
78,73,208
70,76,425
32,72,195
83,84,397
69,77,200
32,70,155
83,78,338
79,67,268
76,75,207
32,61,269
82,86,407
88,70,232
32,61,224
76,71,510
65,81,137
66,71,376
79,69,405
82,64,318
65,93,164
84,82,252
79,66,247
82,78,311
73,77,275
79,70,147
32,72,290
89,72,396
32,74,214
69,76,361
67,80,290
71,70,415
32,69,224
83,84,397
69,77,200
32,70,155
80,78,593
82,78,263
79,73,161
71,64,537
82,67,205
65,63,251
77,76,401
65,59,94
32,42,158
84,82,361
79,75,306
73,64,238
76,75,248
69,65,197
84,56,207
84,67,170
69,70,189
32,54,160
77,72,444
65,75,100
83,71,226
32,68,145
84,66,462
82,87,150
65,91,192
67,50,350
67,63,155
73,104,148
79,89,120
78,60,228
32,71,173
69,72,269
83,80,203
81,68,347
32,67,200
77,72,415
65,76,107
83,71,226
32,68,145
89,69,475
69,71,190
83,79,240
79,70,181
32,66,283
68,85,298
69,85,133
32,69,115
85,63,452
82,68,223
71,64,441
69,90,156
78,68,206
67,78,334
73,72,234
65,83,224
32,60,164
162,536,849
67,78,390
162,536,777
86,73,497
83,85,290
69,76,221
32,72,170
82,91,329
69,93,138
65,108,255
76,76,194
73,73,222
90,107,219
65,103,168
78,76,281
32,64,190
73,75,336
78,72,265
68,77,346
73,77,141
67,81,139
32,67,215
67,76,426
79,88,201
78,72,241
32,73,186
65,117,301
73,67,312
8,76,625
8,76,222
80,66,679
76,91,199
65,97,142
78,65,179
32,64,190
65,117,301
78,66,234
65,88,219
76,72,275
71,70,415
69,90,156
83,88,284
73,73,154
67,77,267
79,72,166
32,73,255
84,69,338
8,65,758
89,66,428
32,65,243
65,81,312
84,68,284
8,65,758
8,34,135
68,115,439
79,71,187
66,66,402
76,76,362
69,71,181
32,76,133
69,73,386
83,72,194
81,68,347
32,67,200
65,81,312
84,68,284
66,64,418
162,536,557
67,78,390
162,536,521
86,73,497
