VK,HT,FT
97,59,-1
97,77,99
100,0,198
101,62,192
160,528,170
80,56,273
84,80,374
69,185,141
32,98,120
81,136,324
85,56,230
69,131,203
32,67,126
73,78,378
78,79,187
71,83,188
82,78,236
69,62,192
83,109,203
65,85,138
32,92,207
80,108,796
65,125,153
82,63,255
65,112,176
32,64,49
67,104,457
73,63,121
82,62,422
85,47,155
71,62,433
73,96,206
65,153,110
32,58,69
80,98,184
82,120,200
79,91,49
71,56,463
82,44,261
65,104,104
77,67,213
65,69,23
68,72,304
65,100,301
32,99,102
68,78,770
69,94,182
32,62,24
82,76,142
69,98,22
68,37,232
85,64,90
67,110,96
67,92,128
73,60,235
79,76,134
78,96,224
32,80,207
89,103,280
32,141,216
79,40,667
83,66,277
84,64,223
69,75,96
79,88,232
83,72,136
73,81,116
78,52,258
84,145,181
32,86,254
68,72,1227
69,64,145
32,93,104
70,78,634
88,62,329
32,94,238
68,88,328
69,64,73
32,113,189
82,146,305
79,90,192
84,112,254
85,72,143
76,88,218
65,169,170
32,64,102
73,100,105
90,128,167
81,156,144
32,72,86
160,166,112
80,109,76
84,51,375
69,178,172
32,62,133
67,61,445
85,142,113
82,56,104
83,59,76
65,112,135
78,88,208
68,96,116
79,92,108
32,78,203
160,1500,128
80,80,224
79,91,176
80,68,137
32,104,179
73,80,619
78,120,299
77,60,289
69,59,141
68,159,192
73,98,151
65,152,85
84,80,233
79,96,152
32,1,125
68,56,254
69,107,99
32,144,99
82,62,131
69,102,112
68,161,172
85,154,159
67,56,74
67,105,255
32,88,840
89,80,520
32,96,207
79,124,296
83,64,377
84,71,169
69,50,142
79,56,148
83,125,335
73,88,121
78,120,156
84,94,298
32,110,161
68,80,120
69,64,127
32,100,79
82,90,157
79,63,137
84,94,118
85,72,105
76,79,208
65,161,95
32,47,139
73,57,160
90,125,223
81,102,168
190,88,650
32,88,328
160,1103,216
80,64,160
84,80,435
69,96,64
32,99,88
69,146,237
78,130,99
32,154,161
160,1324,156
66,78,400
69,66,136
71,94,713
32,93,217
69,69,56
85,72,131
80,104,574
78,80,184
69,85,125
73,108,367
67,88,184
65,120,477
32,40,171
65,64,240
70,97,177
69,102,219
66,79,516
82,70,348
73,64,136
76,88,182
188,60,269
32,87,183
78,87,388
79,80,173
82,86,409
77,72,213
79,123,233
84,77,422
69,51,120
78,117,211
83,64,216
65,153,159
188,53,447
32,64,179
66,139,1038
85,96,236
69,42,151
78,66,136
65,95,185
32,80,128
80,79,272
69,99,192
82,80,184
70,96,412
85,72,254
83,114,144
73,28,68
79,30,61
78,93,187
32,104,121
68,143,42
73,78,91
83,79,120
84,72,141
65,98,120
76,74,221
190,63,232
32,80,184
160,1140,279
80,13,64
65,96,253
83,66,184
65,120,169
32,80,179
65,75,69
32,61,74
83,117,69
65,32,187
76,88,120
65,72,124
32,101,257
67,112,175
79,56,605
78,72,114
32,66,156
160,1135,224
65,65,848
84,88,372
66,65,303
32,65,219
89,64,200
32,72,225
160,240,666
65,128,119
73,118,101
78,80,203
69,112,111
83,64,205
32,94,122
160,409,220
80,94,92
79,82,188
80,20,459
