VK,HT,FT
48,931,-1
57,846,956
48,579,47
48,346,863
80,922,581
8,17,124
69,78,222
78,66,321
32,77,193
76,288,280
65,96,219
32,77,193
70,624,220
69,78,222
67,185,598
72,302,9
65,96,219
32,77,193
83,651,191
69,78,222
32,77,193
68,413,631
69,78,222
67,903,801
73,73,269
68,676,9
69,78,222
32,77,193
69,78,222
78,66,321
32,77,193
67,791,873
79,84,362
78,66,321
74,270,852
85,717,100
78,66,321
84,38,19
79,84,362
32,77,193
67,287,23
79,84,362
78,66,321
32,77,193
65,96,219
78,66,321
69,78,222
83,857,717
84,418,164
69,78,222
83,984,384
73,73,269
79,84,362
76,176,191
79,84,362
71,960,839
73,73,269
65,96,219
32,77,193
83,991,748
85,151,922
83,885,856
80,802,512
69,78,222
78,66,321
68,45,397
69,78,222
82,544,66
32,77,193
81,301,127
88,439,978
32,77,193
80,147,396
79,84,362
82,914,458
32,77,193
8,17,124
8,4,64
8,0,30
8,0,30
72,57,597
65,96,219
83,501,948
84,451,535
65,96,219
32,77,193
67,397,621
79,84,362
77,995,658
80,683,954
69,78,222
78,66,321
83,148,747
65,96,219
82,566,179
32,77,193
8,17,124
8,4,64
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
80,22,827
84,448,599
69,78,222
32,77,193
67,475,615
79,84,362
78,66,321
32,77,193
67,829,282
79,84,362
65,96,219
71,566,263
85,656,514
76,230,61
79,84,362
71,531,14
82,427,396
65,96,219
77,235,429
65,96,219
32,77,193
65,96,219
76,95,35
84,378,825
69,78,222
82,372,89
65,96,219
68,498,125
79,84,362
32,77,193
77,755,51
65,96,219
83,885,117
32,77,193
72,587,298
69,78,222
77,194,941
79,84,362
71,36,724
76,485,767
79,84,362
66,579,823
73,73,269
78,66,321
65,96,219
32,77,193
89,641,531
32,77,193
72,0,882
69,78,222
77,211,213
65,96,219
84,265,234
79,84,362
67,989,343
82,618,412
73,73,269
84,289,924
79,84,362
32,77,193
32,77,193
54,819,317
50,320,478
50,43,361
32,77,193
32,77,193
83,603,68
69,78,222
32,77,193
82,709,970
69,78,222
80,851,984
82,962,557
79,84,362
71,727,592
82,485,224
65,96,219
77,162,466
65,96,219
32,77,193
81,585,658
88,229,342
32,77,193
72,572,451
65,96,219
83,513,383
84,116,670
65,96,219
32,77,193
78,66,321
79,84,362
82,65,697
77,344,942
65,96,219
76,768,571
73,73,269
90,541,368
65,96,219
67,559,471
73,73,269
79,84,362
78,66,321
32,77,193
68,746,897
69,78,222
32,77,193
76,565,417
65,96,219
66,809,323
79,84,362
82,800,716
65,96,219
84,646,230
79,84,362
82,662,979
73,73,269
79,84,362
32,77,193
160,987,356
56,381,295
32,77,193
67,447,717
79,84,362
65,96,219
71,264,401
85,563,47
76,576,919
79,84,362
71,37,102
82,940,136
65,96,219
77,712,696
65,96,219
32,77,193
89,107,918
32,77,193
71,191,68
190,491,966
82,668,855
32,77,193
72,521,104
66,535,568
32,77,193
160,28,459
57,400,892
32,77,193
80,425,831
65,96,219
83,608,282
65,96,219
32,77,193
32,77,193
65,96,219
85,807,381
32,77,193
84,913,316
8,17,124
8,4,64
8,0,30
8,0,30
82,65,440
69,78,222
71,524,861
82,935,184
69,78,222
83,866,271
65,96,219
32,77,193
65,96,219
32,77,193
85,496,663
84,448,975
73,73,269
32,77,193
162,59,941
67,543,27
162,254,899
86,510,154
