VK,HT,FT
97,111,-1
100,84,337
96,76,117
96,48,168
160,49,67
80,91,295
84,147,529
69,116,97
32,77,90
81,66,671
89,92,0
8,70,982
85,61,438
69,72,158
32,80,113
73,59,436
78,81,189
70,142,836
8,74,432
71,108,420
82,77,199
69,88,10
83,85,314
65,50,237
32,100,196
80,83,166
65,41,99
82,72,206
65,75,130
32,61,129
67,54,673
73,63,135
82,105,326
85,66,82
71,61,271
73,99,234
65,77,173
32,85,45
80,80,917
82,74,159
79,85,25
71,61,978
82,66,227
65,39,51
77,69,504
65,79,87
68,89,371
65,107,224
32,63,135
68,152,246
69,149,153
32,48,143
69,79,0
88,83,448
84,86,230
82,89,170
65,62,191
67,46,372
67,58,154
73,126,0
79,99,37
78,66,289
32,49,175
68,98,36
69,58,221
32,52,37
70,80,270
73,78,177
74,51,688
65,34,39
67,146,372
73,36,0
79,120,164
78,54,204
32,98,133
73,65,276
78,68,279
84,80,240
69,68,132
82,75,180
78,72,298
8,77,302
8,80,137
8,73,119
8,24,42
8,20,0
8,50,3
69,60,1129
88,73,565
84,102,267
69,127,102
82,120,250
78,82,293
65,55,111
32,69,110
89,70,569
32,77,152
67,65,475
79,60,125
76,58,141
79,65,210
67,91,437
65,71,164
67,113,421
73,71,153
79,122,51
78,64,132
32,88,127
68,71,0
69,70,130
32,79,74
67,77,441
79,18,187
76,56,180
65,54,165
86,50,422
79,81,236
32,55,261
69,93,259
78,69,116
68,82,362
79,84,235
80,72,89
8,16,-1
77,90,484
69,71,310
68,82,292
85,53,348
76,100,155
65,119,122
82,54,229
32,81,190
68,131,848
69,100,169
32,61,149
84,34,287
73,80,291
66,55,413
73,62,99
65,100,1052
32,76,72
73,47,911
90,68,150
81,158,12
32,73,107
160,869,254
80,64,113
84,127,477
69,133,102
32,103,66
81,88,495
32,80,147
65,127,453
76,104,102
32,106,238
77,65,280
79,103,93
77,60,162
87,365,483
69,89,0
78,90,363
84,78,85
79,89,371
32,68,269
68,89,291
69,109,126
32,76,102
69,62,335
83,74,196
84,87,314
82,65,175
65,42,282
69,111,357
82,119,247
32,64,59
8,106,5
8,86,301
8,42,0
8,56,0
8,48,307
8,37,17
8,0,37
88,79,297
84,65,274
82,74,185
65,79,495
69,112,0
82,90,83
32,72,114
84,62,551
85,71,351
84,59,484
79,86,355
82,76,227
32,72,160
83,87,554
69,77,253
32,71,121
69,172,729
86,62,1019
73,84,151
68,136,397
69,73,67
78,71,0
67,75,197
73,90,197
65,62,160
32,67,148
83,125,1095
69,59,192
67,137,188
82,105,191
69,105,187
67,117,412
73,60,134
79,118,171
78,100,186
32,51,473
80,130,714
85,78,310
82,51,106
85,84,73
76,55,399
69,64,266
78,44,608
84,129,167
65,23,219
32,80,358
80,46,713
79,103,254
82,97,237
32,80,242
70,58,927
73,50,237
83,72,74
84,47,351
85,50,350
76,69,330
65,49,104
32,59,155
67,95,678
85,70,190
84,69,639
65,89,130
78,88,256
69,50,34
65,108,118
32,73,221
188,108,541
32,88,340
83,61,200
69,99,186
32,79,103
68,70,71
69,124,207
83,67,192
73,79,0
68,104,222
69,138,147
32,52,133
8,28,579
8,50,176
8,40,217
8,33,70
8,88,262
67,148,760
73,42,272
68,90,366
69,129,131
32,102,51
83,59,348
85,67,179
83,51,296
80,92,565
69,143,165
78,69,564
68,41,398
69,51,27
82,177,202
32,73,276
67,78,197
79,69,193
76,58,58
79,93,207
67,116,496
65,90,275
67,57,508
73,149,237
79,84,230
78,59,215
32,89,58
68,107,159
69,73,161
32,75,108
67,95,252
76,78,280
65,63,269
86,44,418
79,72,362
188,93,744
32,95,256
83,76,12
69,76,147
32,89,169
84,77,314
79,83,102
8,106,380
8,37,587
8,39,0
32,52,162
82,47,1054
69,73,55
65,139,233
76,59,162
73,61,193
90,108,606
65,117,203
32,98,198
84,99,644
79,80,512
73,68,273
76,87,238
69,71,205
84,50,258
84,58,158
69,61,114
32,71,178
81,82,1091
85,73,91
73,91,187
82,63,421
85,84,187
82,67,261
71,64,518
73,64,116
86,61,204
8,26,129
67,105,843
65,27,254
188,60,618
32,102,65
84,64,435
79,93,605
77,85,370
65,75,167
32,63,210
68,79,705
69,37,135
32,69,56
77,79,602
85,64,218
69,108,83
83,76,0
84,57,251
82,47,208
65,78,91
32,78,34
8,99,522
65,159,896
87,679,115
83,46,348
8,71,632
8,0,133
8,20,156
83,127,951
32,81,234
80,160,517
65,108,0
82,88,134
65,34,110
32,70,142
67,80,1090
85,77,148
76,58,240
84,54,341
73,111,432
86,63,342
79,81,362
188,150,484
32,40,59
160,1315,268
80,81,385
79,66,213
80,55,150
