VK,HT,FT
97,92,-1
102,91,277
96,81,251
96,73,173
161,338,421
80,93,207
65,103,188
67,100,262
73,85,183
69,99,151
78,84,146
84,90,213
69,95,138
32,88,192
80,96,405
82,90,227
69,84,175
83,94,247
69,83,177
122,633,942
8,61,264
8,51,157
8,43,133
8,37,122
8,33,112
67,91,508
85,79,202
82,83,242
83,96,254
65,111,132
78,88,151
68,91,222
79,81,181
32,86,227
57,89,418
32,98,402
68,90,252
73,78,200
65,95,153
32,85,168
80,76,363
79,89,179
80,83,289
76,94,170
79,77,176
8,87,665
8,81,202
32,94,541
68,90,252
69,94,148
32,85,121
65,106,230
77,88,249
80,102,264
85,77,251
84,90,276
65,102,164
67,89,350
73,89,162
79,90,189
78,76,192
32,85,192
73,76,289
78,87,192
70,93,292
82,81,222
65,102,174
80,94,277
69,99,206
8,80,564
65,104,342
84,85,263
69,107,169
76,78,198
65,101,159
82,80,225
32,86,161
68,100,347
69,94,148
32,85,121
77,86,377
73,81,181
68,94,223
190,84,536
32,84,251
161,317,508
72,83,371
69,93,177
82,95,159
73,78,208
68,111,211
65,120,155
32,102,162
68,88,217
69,91,150
83,90,204
72,83,371
73,89,239
67,96,226
69,96,184
78,82,178
84,89,211
69,94,139
188,81,333
32,77,183
67,106,382
79,80,140
78,79,190
32,93,181
83,90,180
69,85,191
67,100,214
69,88,159
67,92,262
73,80,193
79,89,158
78,82,221
32,86,201
72,73,492
69,94,154
77,83,222
65,106,194
84,83,333
79,78,224
32,90,247
80,118,348
85,78,235
82,85,229
85,74,239
76,83,286
69,86,185
78,87,177
84,89,211
65,95,155
190,77,641
32,73,261
161,317,508
80,93,207
65,103,188
67,100,262
73,85,183
69,99,151
78,84,146
84,90,213
69,95,138
32,88,192
69,89,269
78,87,178
32,101,193
82,90,257
69,91,128
71,96,235
85,80,187
76,79,314
65,98,128
82,79,192
32,88,165
69,85,258
83,91,230
84,78,211
65,104,137
68,93,238
79,81,169
83,108,162
8,75,572
32,95,539
71,83,462
69,85,136
78,78,180
69,79,100
82,80,183
65,107,190
76,88,209
190,80,535
32,89,224
161,317,508
83,87,215
69,95,204
32,88,168
68,90,227
69,83,128
67,83,218
73,81,257
68,81,221
69,96,149
32,82,178
8,66,604
8,63,238
8,73,168
8,67,288
8,46,146
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
161,350,495
72,83,371
69,93,177
82,95,159
73,78,208
68,111,211
65,120,155
8,64,496
8,63,222
8,77,187
8,58,131
8,59,197
8,30,104
161,350,495
83,87,215
69,95,204
32,88,168
68,90,227
69,83,128
67,83,218
73,81,257
68,81,221
69,96,149
32,82,178
84,87,332
82,94,158
65,97,159
84,86,180
65,96,166
77,111,278
73,101,154
69,81,81
78,90,120
84,87,95
79,84,140
32,97,235
69,81,307
78,72,134
32,75,154
67,96,243
79,97,121
78,98,190
85,95,224
8,80,711
74,91,343
78,87,221
85,95,224
84,90,276
79,84,224
32,90,247
67,87,395
79,70,99
78,74,203
32,79,170
83,90,180
69,85,191
82,81,238
86,88,308
73,78,150
67,96,141
73,86,94
79,85,136
32,83,183
68,96,144
69,104,127
32,79,128
67,86,259
76,90,229
73,80,202
78,98,244
73,72,168
67,95,184
65,111,164
32,71,180
77,85,359
69,89,143
68,101,240
73,86,165
67,102,233
65,137,148
190,78,638
32,83,254
67,92,336
8,92,590
161,350,495
67,97,190
79,87,171
78,88,211
84,89,255
73,84,217
78,125,218
85,103,156
65,110,174
32,103,229
84,87,382
82,87,147
65,88,170
84,86,180
65,96,166
77,111,278
73,101,154
69,81,81
78,90,120
84,87,95
79,84,140
32,97,235
69,81,307
78,72,134
32,75,154
65,103,254
76,79,136
83,95,243
65,109,169
8,75,542
8,100,218
8,77,187
8,58,131
83,115,503
65,109,169
76,83,226
65,91,154
32,86,144
71,79,440
69,85,136
78,78,180
69,79,100
82,80,183
65,107,190
76,88,209
190,80,535
80,96,327
79,94,156
80,83,289
32,100,262
84,89,358
82,87,147
8,82,696
8,70,246
83,105,404
77,95,205
80,102,264
85,77,251
84,90,276
83,95,243
86,94,313
8,95,668
73,78,512
79,89,160
8,90,636
8,81,202
8,86,159
65,102,429
67,94,262
79,87,171
8,87,665
73,78,512
79,89,160
78,84,214
46,69,369
65,103,195
