VK,HT,FT
80,325,-1
65,92,136
67,378,248
73,67,267
69,98,278
78,74,232
84,720,757
69,85,86
32,89,128
68,229,451
69,77,383
32,89,182
101,651,611
102,714,972
32,84,173
65,109,0
0,427,364
79,96,912
83,559,945
32,91,163
67,826,212
85,804,147
82,599,792
83,626,329
65,94,138
32,68,182
67,205,49
79,74,154
78,55,324
32,72,171
98,130,424
32,90,282
68,644,386
79,71,238
32,75,132
68,373,190
73,61,188
65,59,112
32,74,218
68,882,540
69,77,407
32,77,242
80,895,21
79,94,139
80,679,53
32,94,227
68,732,941
69,80,403
32,61,176
65,93,367
77,538,420
80,974,927
85,531,859
84,15,973
65,99,262
67,552,66
73,69,279
79,94,792
78,70,125
32,84,179
83,228,208
85,826,778
8,21,0
8,0,7
8,1,29
32,76,163
73,71,210
78,71,157
70,515,716
82,459,859
65,84,213
80,962,799
65,92,216
84,386,468
69,65,219
76,203,72
65,111,115
82,535,230
32,71,260
68,943,210
69,58,291
82,85,858
69,86,79
8,0,0
8,0,0
8,0,30
8,1,30
73,81,195
79,75,383
90,951,37
8,46,377
8,1,0
90,350,626
81,121,175
85,250,971
69,90,179
73,68,259
82,703,843
8,0,424
8,10,0
8,0,31
73,48,277
69,74,0
82,851,942
68,932,277
65,109,64
32,85,162
8,45,0
188,721,289
32,78,128
65,84,0
72,735,5
8,10,391
8,11,0
13,864,131
80,100,321
65,58,139
67,979,763
73,65,219
69,60,129
78,59,466
84,791,868
8,0,340
8,2,0
8,0,30
8,1,30
8,0,29
8,2,30
8,0,30
69,89,296
83,295,292
32,78,170
8,0,0
84,841,571
65,107,117
32,86,139
68,195,784
8,66,415
83,207,117
73,71,338
78,70,330
32,85,166
68,529,929
79,89,772
76,458,828
79,80,489
82,426,238
32,73,228
188,217,287
32,79,161
100,932,963
104,609,545
32,69,232
72,893,631
79,98,221
82,433,94
65,65,426
83,399,872
32,75,222
83,624,568
73,73,172
78,71,126
32,88,198
70,674,248
73,74,312
69,82,139
66,166,397
82,768,795
69,72,323
77,57,696
32,86,193
8,0,195
8,0,0
188,246,86
32,70,197
72,902,615
69,79,126
82,932,685
73,80,282
68,177,733
65,125,324
32,82,165
83,519,205
73,56,271
78,60,440
32,82,203
83,160,562
73,66,363
71,832,537
78,70,526
79,93,592
83,964,168
32,86,300
68,176,557
69,83,196
32,77,203
70,21,749
76,605,60
79,89,311
71,611,442
79,104,153
83,175,329
73,69,319
83,835,824
188,691,137
32,83,254
83,32,920
69,69,199
32,70,186
82,602,867
69,73,284
65,60,307
76,646,673
73,84,318
90,896,282
65,96,436
32,80,180
67,497,147
85,704,387
82,185,115
65,66,225
32,51,251
80,269,967
76,268,38
65,114,352
78,64,468
65,86,66
32,88,259
85,21,8
89,279,214
8,57,131
8,41,79
89,743,65
32,84,193
86,445,834
69,92,50
78,69,234
68,546,337
65,117,395
76,65,529
69,69,276
8,34,172
8,0,151
74,580,584
69,99,334
32,66,145
69,82,282
76,613,228
65,66,89
83,286,357
84,57,819
73,69,182
67,269,426
79,65,714
32,87,119
8,19,139
188,18,629
32,75,189
83,678,353
69,61,150
32,84,238
8,66,197
8,2,111
8,0,30
84,985,902
79,58,104
76,69,266
69,70,329
82,720,540
65,106,294
32,69,243
80,687,813
82,976,402
79,87,674
67,47,401
69,84,257
68,664,656
73,55,246
77,56,889
73,40,177
69,84,274
78,68,267
84,31,403
79,92,395
32,61,171
13,772,278
8,7,38
8,5,0
32,81,258
8,28,371
8,33,34
8,0,29
8,1,30
8,0,30
8,0,30
8,3,30
8,0,30
8,0,30
8,0,29
8,3,30
8,3,29
8,0,29
8,2,30
69,71,311
83,761,69
84,332,533
65,75,279
82,927,225
32,87,185
67,104,500
69,99,152
77,614,719
78,73,386
8,2,177
8,23,0
8,1,30
8,4,29
83,430,667
78,66,239
8,0,10
69,94,152
78,60,303
84,430,77
65,110,287
68,991,988
65,88,212
32,67,234
13,984,272
83,698,436
69,79,118
32,66,233
8,13,151
32,88,167
72,594,135
65,92,304
66,391,751
65,75,416
8,0,204
76,322,51
65,75,168
32,85,181
67,830,728
79,81,416
78,76,523
32,74,141
67,419,708
76,592,584
73,72,279
78,47,275
73,84,343
67,668,531
65,73,0
32,79,180
77,297,307
69,76,116
68,603,871
73,75,299
65,92,288
32,74,154
8,45,333
8,0,35
67,271,378
65,103,230
32,82,170
81,799,170
85,759,693
69,83,121
32,58,176
8,0,153
8,0,50
73,76,306
69,94,207
78,71,106
69,80,193
83,180,478
32,75,165
73,89,216
78,52,156
68,9,22
73,87,237
67,61,405
65,80,233
78,75,445
32,75,88
81,474,221
85,709,174
69,95,266
32,66,196
65,89,128
8,0,400
76,174,238
65,104,80
32,60,200
80,920,323
65,81,101
67,726,504
73,68,280
69,79,115
78,66,307
84,981,652
69,77,255
32,77,169
69,101,206
83,115,654
84,951,488
65,88,167
32,77,247
69,75,273
78,59,304
32,58,149
67,690,351
79,101,333
78,67,508
68,26,304
73,74,177
67,564,519
73,63,302
79,50,0
78,63,346
69,70,299
83,64,598
32,81,156
67,127,162
76,974,880
73,63,418
78,69,303
73,79,366
67,151,310
65,99,170
83,965,380
32,75,227
68,668,542
69,90,200
32,74,218
65,113,292
76,525,807
65,73,59
84,269,874
73,60,462
65,102,196
8,18,0
8,28,163
8,0,30
65,108,378
8,34,83
8,0,193
84,609,847
65,102,272
32,90,154
13,270,208
80,579,59
65,62,271
67,685,404
73,89,252
69,80,196
78,62,371
84,591,271
69,79,72
32,88,197
67,291,622
79,71,297
78,66,185
32,83,194
66,137,506
69,68,272
85,830,406
69,81,208
82,307,985
8,21,0
8,0,0
8,0,30
8,3,30
85,489,901
69,77,306
78,61,316
65,106,414
32,69,174
69,82,0
86,23,598
79,106,765
76,563,986
85,645,981
67,825,216
73,50,377
79,74,133
78,67,387
32,68,220
68,850,661
69,82,133
32,77,167
83,291,779
73,77,246
32,90,238
8,41,0
8,0,37
85,877,262
32,86,196
79,74,284
80,759,901
32,100,266
83,331,437
69,81,181
