VK,HT,FT
50,116,-1
49,115,469
50,101,183
48,84,419
80,96,327
84,96,370
69,98,151
32,87,190
67,79,413
85,84,165
82,88,188
83,98,284
65,111,133
78,88,151
68,91,222
79,81,181
32,86,227
80,106,337
79,83,154
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
68,88,180
69,93,152
32,90,114
84,85,333
79,74,190
73,64,111
76,87,253
69,111,174
84,83,231
84,77,171
69,98,151
32,87,190
77,86,325
65,97,94
83,85,191
32,90,229
76,90,329
65,94,130
86,77,316
65,102,165
68,88,216
79,79,255
32,90,211
77,89,209
65,97,119
83,85,191
32,90,229
84,89,358
79,74,190
77,118,267
65,100,152
32,83,192
68,85,246
69,91,143
32,78,106
77,86,377
85,67,212
69,94,179
83,93,227
84,81,217
82,76,135
65,100,162
32,77,163
83,100,280
8,83,648
68,94,379
69,95,156
32,74,138
83,91,342
69,74,162
67,100,214
32,83,344
80,96,379
65,103,137
82,87,246
65,100,138
32,84,187
67,88,281
85,86,212
76,84,267
84,81,226
73,71,209
86,82,173
79,82,171
32,88,255
89,75,413
32,74,212
65,101,318
84,85,263
66,76,278
32,88,313
32,10,87
76,90,329
85,79,275
67,90,225
73,89,139
68,107,242
65,112,163
32,88,164
83,100,280
73,85,172
78,81,193
32,90,176
68,81,216
79,73,159
76,76,171
79,80,166
82,88,164
32,95,241
86,89,328
69,87,140
78,88,198
68,97,274
65,113,196
74,96,319
69,93,136
32,87,162
84,85,312
32,85,249
89,80,364
32,85,206
67,85,224
32,83,344
72,82,412
69,94,154
77,83,222
79,88,249
83,95,219
85,75,205
67,93,228
84,91,247
79,80,264
82,87,201
32,86,179
70,88,397
85,71,223
78,96,201
67,95,244
73,81,154
79,91,145
78,82,221
65,100,127
78,74,130
84,86,266
69,85,156
32,86,191
82,96,293
69,92,138
76,78,198
76,69,138
32,86,229
67,95,281
65,106,175
80,94,277
107,90,581
32,90,534
80,96,379
85,78,235
76,78,311
83,95,243
79,78,202
83,89,112
107,90,581
32,90,534
65,101,318
71,115,236
85,92,212
65,116,179
82,76,200
68,90,260
65,107,165
32,86,171
77,85,359
85,67,212
69,94,179
83,93,227
84,81,217
65,98,130
82,81,156
8,82,696
8,70,246
82,104,488
65,112,146
83,105,166
32,90,229
68,90,159
69,92,162
32,95,108
83,94,460
69,74,162
67,100,214
82,102,202
69,107,140
67,97,319
73,89,186
79,89,158
78,82,221
32,86,201
80,100,357
32,98,349
66,81,414
76,94,310
65,112,200
78,83,202
68,93,236
65,110,211
83,102,181
32,90,229
89,84,353
32,86,208
83,94,237
85,77,194
83,97,275
84,81,236
73,80,301
84,78,358
85,77,237
84,90,276
79,84,224
32,90,247
79,85,421
83,95,219
69,95,204
79,74,237
32,88,255
68,93,219
69,96,143
32,87,123
67,86,259
85,84,165
76,84,267
84,81,226
73,71,209
86,82,173
79,82,171
32,88,255
89,75,413
32,74,212
65,101,318
84,85,263
66,76,278
32,88,313
67,92,336
79,85,146
78,88,201
84,88,254
32,85,249
84,89,358
84,75,166
79,79,130
32,84,200
65,102,341
84,85,263
66,76,278
32,88,313
73,94,366
78,102,190
68,101,230
73,77,190
67,88,213
32,83,344
80,96,379
79,95,144
82,86,169
32,84,167
73,94,366
78,102,190
70,93,292
69,90,147
67,74,192
84,89,218
79,81,235
76,72,211
79,71,163
71,79,214
73,74,165
65,103,173
32,77,167
83,100,280
69,88,165
32,87,157
82,92,277
69,85,141
73,139,237
84,89,280
69,98,151
82,89,176
65,112,226
32,137,206
78,87,383
79,87,193
32,83,202
8,73,587
8,69,208
8,69,176
77,78,645
65,100,152
78,82,162
84,86,266
69,85,156
78,84,294
69,85,123
82,81,180
32,83,227
82,94,324
69,92,134
80,90,262
79,94,156
83,94,240
79,75,203
32,87,379
89,75,413
32,74,212
67,85,224
85,86,212
77,98,263
80,102,264
76,121,157
73,84,211
82,90,266
67,89,365
79,87,171
78,88,211
32,92,178
73,76,289
78,87,192
68,101,230
73,77,190
67,88,213
32,83,344
80,96,379
79,95,144
83,89,175
84,81,228
81,105,334
88,91,385
32,95,249
65,101,318
71,115,236
85,92,212
65,116,179
82,76,200
68,90,260
65,107,165
32,86,171
69,81,227
86,102,393
65,99,188
76,91,228
32,86,236
80,86,283
79,95,144
82,86,169
32,84,167
80,86,297
83,85,220
73,85,188
81,105,334
85,89,204
73,98,142
65,99,168
84,85,263
82,93,175
73,80,271
65,102,184
32,71,161
83,100,280
69,88,165
32,87,157
83,106,366
79,80,163
76,86,179
32,96,240
73,94,366
190,84,536
67,94,283
32,83,344
80,96,379
79,95,144
82,86,169
32,84,167
65,93,380
78,86,215
69,86,169
77,87,222
73,90,160
65,98,187
32,87,310
83,100,280
69,88,165
32,87,157
73,86,380
78,162,232
68,91,195
73,82,200
67,88,213
65,112,215
32,94,169
72,82,412
73,88,243
69,95,156
82,76,186
82,73,135
79,81,201
8,87,665
8,81,202
8,86,159
8,86,213
8,99,201
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
65,100,543
32,98,199
67,88,281
76,90,229
73,80,202
78,98,244
73,72,168
67,95,184
65,111,164
32,71,180
77,85,359
69,89,143
68,101,240
73,86,165
67,102,233
65,137,148
32,90,161
188,87,483
32,85,201
162,294,280
67,133,311
162,556,1066
86,117,420
162,294,280
