VK,HT,FT
97,1,-1
100,226,684
100,179,668
101,409,158
160,643,426
80,514,731
84,231,121
69,73,285
32,88,189
81,749,939
85,761,787
69,59,216
32,85,115
73,78,197
78,64,409
71,866,651
82,932,668
69,77,340
83,476,430
65,93,380
32,85,123
80,915,341
65,98,25
82,785,822
65,80,54
32,75,224
67,120,489
73,58,258
82,169,262
85,826,409
71,644,502
73,65,269
65,96,105
32,73,230
80,390,638
82,70,85
79,62,634
71,70,812
82,985,861
65,109,308
77,24,747
65,83,127
68,969,966
65,113,135
32,74,221
68,642,549
69,86,193
32,85,158
69,81,62
88,159,214
67,369,139
69,79,35
82,950,866
69,94,309
83,288,829
73,74,100
83,609,277
32,75,187
68,757,978
69,74,141
32,76,95
84,941,320
85,790,545
77,983,624
79,91,441
69,86,236
32,87,154
8,49,195
82,625,734
8,0,22
8,0,0
8,2,30
79,50,281
82,132,419
65,96,211
67,850,436
73,72,264
79,79,478
78,64,506
32,61,223
69,78,244
78,73,376
32,97,199
80,617,790
73,79,360
69,66,156
32,70,257
68,514,181
69,60,214
82,748,871
69,89,183
67,232,421
72,799,441
79,88,453
160,93,799
80,985,427
84,943,210
69,66,136
32,76,227
67,755,497
85,835,687
82,131,268
83,251,860
65,77,214
78,62,346
68,54,993
79,97,133
32,86,243
160,771,954
80,940,28
79,77,373
80,751,984
32,66,168
73,47,190
78,63,158
77,734,912
69,85,74
68,265,953
73,76,249
65,96,128
84,129,290
79,89,825
32,69,183
68,5,622
69,85,119
32,64,150
69,84,158
88,529,379
67,584,337
69,75,297
82,527,739
69,73,209
83,449,355
73,68,190
83,217,295
32,60,164
68,749,899
69,84,273
32,79,129
84,702,164
85,502,175
77,196,958
79,75,182
82,794,852
65,83,355
67,786,122
73,62,240
79,75,225
78,55,247
32,72,194
68,124,624
69,65,231
32,73,152
80,177,867
73,38,365
69,79,341
32,79,199
68,8,861
69,50,200
82,268,515
69,67,241
67,959,405
72,968,113
79,90,141
190,220,45
32,58,149
160,50,234
80,127,683
84,612,955
69,80,169
32,87,228
69,80,260
78,68,348
32,77,176
160,159,325
66,19,575
69,82,200
71,606,67
188,581,440
32,89,239
69,74,237
85,11,921
80,926,311
78,81,253
69,79,234
73,77,262
67,114,546
79,118,447
32,76,143
65,84,34
70,838,741
69,77,263
66,458,189
82,905,563
79,96,476
8,14,273
73,80,182
76,140,808
188,507,19
32,82,200
78,66,286
79,60,138
82,941,422
77,714,186
79,103,396
84,123,65
69,77,219
78,72,404
83,144,664
79,104,415
32,77,204
8,19,43
188,763,70
32,85,77
80,951,54
85,722,442
76,891,544
83,692,104
79,114,325
83,975,519
32,89,180
80,961,558
69,89,327
82,898,827
73,67,337
70,353,568
32,64,148
107,179,301
188,416,638
32,68,225
82,873,730
69,49,309
76,484,444
76,819,412
69,82,366
78,71,517
79,86,785
32,68,229
67,383,508
65,64,102
8,13,135
80,962,170
73,66,249
76,836,79
65,112,45
82,538,39
107,675,756
188,353,194
32,77,124
83,827,941
69,66,149
78,70,390
83,535,954
73,69,219
66,145,328
73,52,339
76,470,573
73,86,327
68,426,0
65,82,352
68,285,775
32,88,174
89,875,948
32,91,204
77,68,138
79,76,529
86,887,892
73,82,215
76,396,722
73,81,329
68,943,688
65,65,217
68,414,799
32,67,185
67,691,449
79,67,817
78,69,339
83,326,613
69,92,364
82,547,267
86,554,221
65,67,257
68,864,148
65,88,212
32,75,199
8,45,116
190,994,908
32,78,232
160,908,789
83,625,882
69,50,121
32,74,203
73,77,304
78,66,178
68,285,671
69,68,166
8,0,0
73,78,148
67,32,66
65,109,344
32,86,206
65,107,270
76,28,612
84,546,257
65,92,157
32,60,190
77,781,759
69,62,62
68,497,731
73,80,407
67,697,346
65,93,256
32,80,226
89,422,13
32,71,225
67,253,656
79,101,138
78,77,161
84,624,296
82,415,546
53,603,257
8,0,0
8,4,0
8,4,29
8,0,29
8,0,29
8,1,29
8,2,30
8,4,30
8,2,30
188,912,421
32,84,238
8,0,334
8,4,34
32,73,189
67,987,335
79,75,281
78,69,276
32,91,207
160,537,676
65,84,302
84,121,494
66,274,680
32,85,166
160,526,898
65,93,317
73,74,321
78,71,450
69,87,71
83,91,841
32,77,192
89,934,254
32,98,141
67,39,221
79,89,815
78,62,219
84,767,954
82,140,718
79,76,112
76,485,206
32,70,187
80,737,271
79,98,337
82,516,108
32,72,207
160,350,636
67,954,302
69,66,46
160,170,940
80,80,623
79,75,429
80,898,359
32,85,227
84,247,625
85,216,23
77,765,76
79,60,337
82,417,513
65,82,214
67,356,276
73,68,201
79,85,153
78,66,450
32,64,204
68,270,928
69,83,139
32,71,207
80,704,123
73,78,326
69,88,72
32,63,197
