VK,HT,FT
49,831,-1
51,423,936
48,892,724
48,963,428
80,461,5
79,71,0
80,125,222
32,72,230
73,37,282
78,59,330
77,704,913
69,58,388
68,636,740
73,41,111
65,81,120
84,175,558
79,102,165
32,65,201
68,579,101
69,78,147
32,77,215
82,877,363
69,58,341
68,861,51
85,131,978
67,826,709
67,35,703
73,66,178
79,88,99
78,69,229
32,67,173
89,126,34
32,83,229
79,90,352
83,184,328
84,752,710
69,88,165
79,75,112
83,42,735
73,62,160
78,54,338
84,216,816
69,102,155
83,213,511
73,79,327
83,671,674
32,86,166
68,412,430
69,85,205
32,72,169
76,810,237
88,230,524
70,208,194
88,426,279
32,70,211
68,905,434
69,79,162
32,79,245
84,606,2
79,83,721
66,687,853
73,71,314
76,512,641
76,544,907
79,63,440
32,76,209
76,481,176
85,73,945
67,941,499
73,75,369
68,295,181
79,54,238
32,74,241
65,60,163
70,399,765
69,97,264
66,476,895
82,549,602
73,79,325
76,25,66
83,315,838
73,86,350
78,71,596
32,82,242
68,560,555
79,84,713
76,767,165
79,73,558
82,387,363
32,85,272
89,517,872
69,75,156
83,620,223
79,96,847
32,71,204
89,743,45
8,28,472
84,845,906
32,87,254
89,426,757
32,62,219
67,386,315
32,92,207
82,906,973
69,70,327
76,759,59
76,30,57
32,81,174
67,554,389
65,75,339
80,884,437
107,245,900
32,71,175
80,293,352
65,84,65
83,811,823
65,105,217
32,74,180
65,102,415
32,86,218
83,959,101
65,90,195
76,103,753
65,109,457
32,87,191
82,288,743
88,23,961
32,75,188
32,75,161
162,17,548
86,360,410
8,30,0
80,106,219
84,348,760
69,103,103
32,78,202
69,77,196
78,69,287
32,98,215
8,46,0
8,13,197
8,0,30
67,150,400
85,751,498
82,436,404
83,193,403
65,78,458
78,75,333
68,845,474
79,79,724
32,80,253
80,341,992
79,65,0
80,799,642
32,88,125
73,62,228
78,78,287
77,522,69
69,81,69
68,592,203
73,82,360
65,98,190
84,679,894
79,60,173
32,61,229
68,51,655
69,78,223
32,73,162
82,500,176
69,58,337
68,797,770
85,180,683
67,713,528
67,891,490
73,73,279
79,94,262
78,58,477
32,83,116
89,461,189
32,72,238
79,92,109
83,93,724
84,206,142
69,76,165
79,87,828
83,369,780
73,52,230
78,61,297
84,242,489
69,103,186
83,905,433
73,64,197
83,590,544
32,77,205
32,65,239
68,153,821
69,81,309
32,50,157
76,857,451
88,166,680
70,680,827
88,287,910
32,70,220
68,656,400
69,61,350
32,87,226
84,887,892
79,87,574
66,751,860
73,71,200
76,916,850
76,515,595
79,62,396
32,84,116
68,331,664
69,65,194
82,162,73
32,80,120
76,97,401
85,487,117
67,895,2
73,71,158
68,335,104
79,91,730
32,85,96
65,86,111
70,997,606
69,75,138
66,323,940
82,533,500
73,85,353
76,412,911
32,89,222
83,667,78
73,94,190
78,68,306
32,80,212
68,650,500
79,62,1034
76,855,360
79,99,103
82,922,147
32,82,194
89,438,669
69,86,185
83,238,306
79,72,933
32,71,253
84,948,271
32,80,198
89,674,642
32,78,202
67,160,220
32,72,233
82,327,639
69,80,281
76,425,73
76,625,556
32,96,224
67,948,339
65,118,0
80,743,720
107,323,73
32,67,171
80,230,725
65,72,112
83,581,939
65,73,282
32,76,150
65,89,13
32,76,199
83,531,420
75,995,295
76,411,306
65,108,168
32,87,132
82,738,691
88,111,284
32,75,212
162,685,492
67,488,63
162,206,569
86,880,300
