VK,HT,FT
97,572,-1
100,916,814
99,570,265
96,115,312
162,807,7
80,345,134
160,929,47
80,592,698
84,19,558
69,76,260
32,79,179
81,337,373
85,234,151
69,72,242
32,80,187
73,79,238
78,65,296
71,894,441
82,655,38
69,77,232
83,825,371
65,88,235
32,78,208
80,162,504
65,90,180
82,195,270
65,94,190
32,75,190
67,998,303
73,71,293
82,917,295
85,799,56
71,400,153
73,75,280
65,103,175
32,77,186
80,826,117
82,690,474
79,80,462
71,586,233
82,476,350
65,91,234
77,888,144
65,99,275
68,609,364
65,90,214
32,80,207
68,693,536
69,83,253
32,78,206
82,589,802
69,83,216
68,66,516
85,491,641
67,862,849
73,73,298
79,80,484
78,65,352
32,81,179
89,611,737
32,81,208
79,86,398
83,593,395
84,676,733
69,77,232
79,93,249
83,936,220
73,74,269
78,63,329
84,315,28
69,74,265
83,726,813
73,74,273
83,68,804
32,81,184
68,595,750
69,74,221
32,81,209
70,553,140
88,17,730
32,76,191
68,691,733
69,76,229
32,75,193
84,753,22
79,92,457
66,732,539
73,78,270
76,804,798
76,413,243
79,79,324
32,76,188
82,723,348
69,79,188
8,21,95
8,11,88
68,636,226
69,75,213
82,300,348
69,79,202
67,195,236
72,248,339
79,86,486
32,78,205
160,520,852
80,863,989
84,350,872
69,83,242
32,77,189
67,267,99
85,374,411
82,392,61
83,854,620
65,103,206
78,64,298
68,267,130
79,79,245
32,74,209
160,923,710
80,493,746
79,80,370
80,27,708
32,79,202
73,75,256
78,63,342
77,716,598
69,72,218
68,951,421
73,72,264
65,89,224
82,958,523
84,943,77
79,86,376
32,81,207
68,822,493
69,74,183
32,73,204
82,716,781
69,81,235
68,889,33
85,600,987
67,734,827
67,385,126
32,77,201
89,38,831
32,80,185
79,85,424
83,773,952
84,434,830
69,76,197
83,692,659
73,71,256
78,64,345
84,806,602
32,76,204
84,167,527
79,84,398
66,955,643
73,74,241
76,803,253
76,860,524
79,83,349
32,77,185
68,453,842
69,76,229
82,431,333
69,81,223
67,930,775
72,127,902
79,77,290
190,193,366
32,77,184
160,426,255
80,33,677
84,893,758
69,78,241
32,78,197
69,75,175
78,66,320
32,75,189
160,151,863
66,229,511
69,78,230
71,81,195
32,76,209
69,78,193
85,655,377
80,782,948
78,66,271
69,79,266
73,75,265
67,118,120
65,90,238
32,72,189
65,88,220
70,201,536
69,74,226
66,931,284
82,228,123
85,606,497
8,0,184
73,75,302
76,645,50
188,334,606
32,74,208
66,204,385
85,960,71
69,75,177
78,68,362
65,101,164
32,77,211
80,262,626
69,76,189
82,273,740
70,651,390
85,631,12
83,881,859
73,73,238
79,77,483
78,67,306
32,79,212
68,20,562
73,71,283
83,472,936
84,454,771
65,89,187
76,327,617
190,406,865
32,72,180
160,691,222
80,335,154
65,99,194
83,996,884
65,88,280
65,92,232
32,77,209
83,583,461
65,90,279
76,916,323
65,90,219
32,78,179
67,402,354
79,91,258
78,67,264
32,73,174
160,382,826
65,100,277
84,886,915
66,368,999
32,76,193
89,320,676
32,79,192
160,856,324
65,95,249
73,77,272
78,69,287
69,75,200
32,74,178
8,31,196
83,90,627
160,877,767
80,554,205
79,80,455
80,221,621
