VK,HT,FT
97,401,-1
100,938,264
99,379,922
96,470,160
162,120,227
80,69,454
160,192,386
80,80,132
84,144,439
69,128,139
32,123,109
81,117,655
85,39,454
69,56,12
32,60,279
73,118,631
78,75,229
71,55,565
82,64,190
69,72,119
83,95,331
65,61,149
32,104,5
80,69,290
65,91,0
82,62,124
65,96,198
32,45,134
67,93,934
73,40,0
82,112,452
85,86,299
71,82,393
73,107,308
65,91,74
32,75,120
80,96,373
82,70,234
79,83,78
71,56,346
82,53,178
65,102,128
77,80,144
65,71,90
68,46,762
65,59,107
32,85,12
68,49,93
69,81,153
32,61,94
82,67,203
69,95,311
68,47,224
85,111,243
67,102,80
73,64,321
79,58,144
78,75,242
32,100,242
89,51,730
32,108,178
79,43,211
83,58,181
84,41,392
69,0,91
79,99,195
83,74,114
73,50,119
78,122,250
84,71,340
69,55,97
83,126,250
73,34,87
83,51,660
32,62,194
68,124,0
69,86,97
32,65,0
70,73,577
88,77,578
32,93,0
68,40,418
69,95,167
32,68,112
84,118,642
79,48,386
66,82,271
73,28,168
76,58,202
76,73,280
79,113,276
32,117,200
82,50,16
69,112,0
8,130,181
8,38,477
68,73,240
69,80,153
82,84,205
69,146,195
67,95,240
72,84,734
79,25,273
32,0,120
160,1092,965
80,117,121
84,113,530
69,153,100
32,96,61
67,72,237
85,42,106
82,59,248
83,74,503
65,96,90
78,110,294
68,72,170
79,48,172
32,111,104
160,428,0
80,66,123
79,122,500
80,60,128
32,54,0
73,67,486
78,37,168
77,80,276
69,40,165
68,60,383
73,59,228
65,67,155
82,64,232
84,133,159
79,90,141
32,18,215
68,32,854
69,82,160
32,72,80
82,105,70
69,30,440
68,57,200
85,78,0
67,42,239
67,103,0
32,94,0
89,92,712
32,46,129
79,99,0
83,67,183
84,74,192
69,110,91
83,66,467
73,27,132
78,139,146
84,74,288
32,65,101
84,94,387
79,66,562
66,69,685
73,81,562
76,72,323
76,103,221
79,89,0
32,91,154
68,46,448
69,61,114
82,105,447
69,121,103
67,71,275
72,66,353
79,82,237
190,33,397
32,87,109
160,460,35
80,74,29
84,116,287
69,126,85
32,100,96
69,58,633
78,96,0
32,87,371
160,988,735
66,64,12
69,101,247
71,86,167
32,30,163
69,58,756
85,77,709
80,105,455
78,73,193
69,109,324
73,102,192
67,76,273
65,62,108
32,94,267
65,53,637
70,67,562
69,141,167
66,76,545
82,121,426
85,71,174
8,152,8
73,111,265
76,61,208
188,68,590
32,79,47
66,69,387
85,60,157
69,95,59
78,78,456
65,79,181
32,70,202
80,140,710
69,90,421
82,123,420
70,88,445
85,64,192
83,76,17
73,86,155
79,110,25
78,48,193
32,55,430
68,94,360
73,65,263
83,119,142
84,95,818
65,99,165
76,66,446
190,6,234
32,104,0
160,623,487
80,65,230
65,99,126
83,107,195
65,82,149
65,79,139
32,63,58
83,77,282
65,110,55
76,84,350
65,63,215
32,77,138
67,125,0
79,85,238
78,87,176
32,108,118
160,642,680
65,72,320
84,59,68
66,61,783
32,71,196
89,94,83
32,92,205
160,237,686
65,94,90
73,81,348
78,39,109
69,161,151
32,47,252
8,222,435
83,69,538
160,984,518
80,91,153
79,43,7
80,64,162
