VK,HT,FT
97,569,-1
100,784,763
96,707,284
96,456,46
160,251,694
80,751,540
84,615,36
69,80,298
32,80,184
81,355,842
85,307,220
69,93,194
32,80,207
73,64,190
78,72,247
71,412,449
82,630,554
69,64,153
83,928,811
65,94,126
32,72,184
80,493,720
65,14,83
82,824,267
65,92,133
32,72,176
67,394,933
73,64,303
82,308,343
85,285,903
71,656,415
73,72,278
65,91,346
32,84,210
80,861,395
82,613,353
79,72,246
71,418,582
82,157,298
65,97,16
77,313,920
65,125,188
68,952,827
65,88,188
32,80,138
68,292,694
69,64,280
32,80,184
82,304,298
69,80,211
68,434,947
85,481,953
67,127,546
67,974,138
73,72,245
79,67,165
78,64,263
32,84,176
89,653,874
32,72,204
79,77,183
83,422,461
84,89,453
69,4,6
79,97,206
83,932,366
73,80,321
78,72,279
84,436,921
69,66,169
83,557,96
73,54,89
83,947,586
32,59,221
80,178,70
79,96,205
82,836,511
32,88,267
70,917,440
88,832,480
32,107,167
68,612,78
69,84,34
32,70,272
82,215,845
79,88,257
84,190,91
85,551,504
76,194,179
65,96,161
32,80,236
68,743,204
69,64,166
82,963,958
69,80,273
67,732,28
72,468,56
65,88,80
32,72,100
160,235,539
79,72,596
8,0,218
160,176,148
80,810,556
84,620,875
69,80,248
32,64,168
67,341,251
85,394,766
82,535,463
83,757,495
65,110,163
78,65,177
68,310,921
79,14,189
32,80,168
160,868,521
80,888,118
79,98,58
80,609,211
32,80,271
73,80,338
78,58,482
77,858,179
69,64,171
68,820,891
73,80,272
65,80,128
84,239,647
79,89,454
32,64,176
68,975,533
87,82,932
32,64,136
8,0,30
8,0,30
8,0,30
68,232,365
69,74,160
32,72,112
82,129,954
69,103,21
68,520,416
85,55,538
67,288,492
67,898,316
32,80,168
89,360,139
32,80,168
79,101,599
83,956,545
84,549,314
69,72,104
79,98,208
83,526,278
73,71,338
78,72,362
84,412,314
69,80,176
32,81,257
8,0,190
8,0,30
32,72,184
80,173,925
79,73,208
82,804,897
32,72,168
70,761,272
88,734,923
32,80,232
68,262,955
69,64,155
32,106,184
82,915,976
79,96,192
84,745,728
73,65,206
8,0,30
85,643,224
76,261,869
65,89,386
32,80,168
68,325,315
69,72,176
82,890,534
69,72,176
67,145,523
72,911,527
65,99,128
190,289,976
32,80,264
160,769,220
80,200,934
84,150,358
69,80,169
32,83,176
69,68,223
78,65,534
32,88,150
160,730,588
66,318,622
69,80,38
71,899,361
32,85,249
69,79,157
85,15,360
80,973,656
78,67,219
69,85,7
73,72,175
67,10,10
79,99,208
32,80,144
65,88,374
70,565,687
69,64,220
66,2,973
82,210,393
73,64,400
76,660,368
188,40,744
32,80,232
67,826,900
79,96,36
78,72,324
32,80,168
66,321,86
85,185,573
69,65,173
78,56,225
65,88,160
32,68,184
80,173,178
69,64,252
82,58,472
70,737,889
85,323,435
83,976,339
73,66,332
79,96,191
32,80,179
8,0,30
78,72,225
32,88,154
68,764,79
73,80,184
83,594,311
84,857,49
65,88,80
76,316,164
190,308,412
32,41,176
160,965,623
80,596,957
65,80,160
83,486,189
65,88,35
65,80,26
32,88,214
32,64,225
8,0,30
8,0,30
8,0,30
32,72,271
83,22,223
65,101,134
76,92,428
65,88,400
32,80,182
67,340,728
79,96,594
78,64,259
32,64,168
160,876,210
65,100,87
84,278,719
66,313,161
32,88,144
89,137,433
32,78,248
160,628,387
65,96,6
73,83,63
78,64,250
69,80,176
83,942,399
32,80,232
160,67,10
80,106,188
79,70,192
80,879,885
