VK,HT,FT
160,544,-1
97,70,550
102,102,238
96,68,252
101,68,273
160,551,256
80,66,204
84,139,429
69,134,97
32,84,92
67,71,843
85,76,168
82,60,175
83,108,350
65,103,157
78,87,200
68,70,248
79,71,207
32,76,211
8,82,725
8,64,206
8,69,170
8,57,194
8,68,150
8,1,83
8,3,42
8,11,59
8,9,102
81,75,476
85,72,231
69,79,146
32,68,97
73,68,353
78,80,167
71,59,466
82,72,202
69,87,278
83,124,274
65,124,95
32,75,133
80,63,439
65,56,101
82,67,219
65,75,80
32,76,171
67,72,571
73,77,119
82,82,380
85,89,90
71,68,395
73,90,233
65,64,139
32,76,106
80,96,717
82,73,182
79,78,108
71,66,450
82,70,185
65,59,332
77,81,408
65,64,98
68,84,278
65,97,209
32,73,124
68,68,313
69,91,139
32,72,107
82,105,530
69,95,100
68,62,325
85,71,174
67,52,193
67,68,152
73,86,184
79,91,165
78,59,293
32,77,174
89,68,450
32,70,144
79,75,604
83,68,211
84,125,318
87,377,865
69,94,254
79,84,230
8,95,673
8,71,396
8,28,160
69,74,678
79,75,369
83,75,384
73,64,147
78,89,219
84,92,261
69,85,116
83,70,366
73,74,102
83,80,83
32,75,169
68,64,222
69,88,135
32,69,146
70,72,243
88,80,275
32,75,141
68,72,167
69,85,142
32,71,114
84,70,268
79,74,224
66,71,421
73,67,201
76,56,315
76,58,144
79,67,180
32,69,283
73,83,768
90,73,346
81,69,323
32,63,124
160,741,458
80,72,312
84,148,407
69,114,101
32,92,72
67,73,734
85,70,191
82,68,170
83,128,275
65,116,126
78,87,284
68,77,266
79,72,147
32,62,203
160,781,450
80,54,254
79,59,186
80,57,158
32,63,217
73,60,532
78,61,221
77,74,173
69,69,208
68,74,257
73,77,169
65,65,108
84,54,313
79,65,220
32,70,248
68,73,135
69,80,149
32,68,108
70,78,428
88,75,205
32,77,141
68,83,146
69,86,145
32,74,119
84,67,341
79,82,172
66,59,471
73,73,198
76,58,296
76,52,150
79,65,174
32,70,194
73,87,690
90,67,369
81,73,239
190,66,872
32,77,317
160,480,266
80,77,256
84,142,395
69,116,105
32,95,79
69,64,558
78,64,158
32,74,202
160,1086,353
66,81,240
69,118,257
71,61,350
32,72,218
69,76,447
85,67,175
80,61,444
78,81,450
69,66,212
73,83,227
67,61,360
79,72,47
32,68,204
65,63,434
70,66,385
69,74,191
66,64,449
82,71,236
73,64,269
76,70,243
190,70,517
32,81,179
80,85,458
85,57,264
76,67,291
83,73,390
79,73,103
83,72,110
32,64,191
80,73,639
69,79,162
82,64,164
73,54,290
70,81,341
107,77,640
188,119,731
32,94,87
82,114,356
69,116,79
76,51,326
76,78,149
69,67,78
78,64,280
79,73,198
32,70,213
67,54,609
65,68,137
80,64,380
73,62,173
76,76,199
65,60,125
82,59,250
107,81,726
188,109,884
32,104,92
160,861,264
80,62,233
65,79,273
83,95,277
65,71,154
32,78,216
65,83,141
32,68,129
83,92,362
65,103,131
76,65,225
65,74,95
32,62,133
67,67,504
79,70,152
78,64,208
32,75,191
160,1004,252
65,109,227
84,74,239
66,59,390
32,64,187
85,68,514
8,75,636
89,62,429
32,65,241
160,1317,240
65,124,307
73,67,299
78,96,231
69,95,266
83,124,206
32,76,109
160,991,227
80,68,284
79,52,168
80,56,145
