VK,HT,FT
97,75,-1
105,28,645
99,96,399
96,85,159
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
81,77,697
85,72,161
69,66,161
32,74,99
73,69,321
78,76,170
71,65,516
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
80,65,418
65,58,97
82,71,208
65,67,71
32,72,159
67,74,498
73,74,122
82,83,387
85,82,103
71,65,393
73,80,210
65,76,180
32,73,107
80,86,656
82,70,265
79,74,151
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
65,91,197
32,81,121
68,83,333
69,87,135
32,72,101
82,103,474
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
84,77,405
32,72,272
8,84,752
8,62,224
8,58,191
32,78,598
89,69,475
32,76,191
79,71,506
83,71,172
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
80,135,766
79,110,142
82,72,254
32,71,117
70,63,616
88,76,300
32,84,116
68,61,143
69,80,146
32,67,105
77,73,576
65,75,88
76,70,365
69,67,150
79,80,295
76,72,193
79,67,168
32,67,260
77,76,326
69,77,111
68,82,210
73,79,150
65,71,125
76,69,167
190,68,741
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
67,68,772
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
160,752,365
80,60,213
79,55,175
80,57,151
32,58,212
73,66,537
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
84,55,278
79,65,250
32,67,228
68,81,211
69,86,124
32,68,112
82,94,341
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
67,70,155
73,104,182
79,96,133
78,60,261
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
80,135,766
79,110,142
82,72,254
32,71,117
70,63,616
88,76,300
32,84,116
68,61,143
69,80,146
32,67,105
84,69,346
79,77,253
66,65,406
73,70,213
76,54,274
76,59,149
79,65,163
190,62,862
32,69,219
160,365,208
80,75,262
84,143,405
69,123,105
32,91,72
69,70,476
78,62,179
32,70,187
160,1101,429
66,81,268
69,107,276
71,63,437
32,67,210
69,78,471
85,68,192
80,62,412
78,87,498
69,69,190
73,79,218
67,64,357
79,68,110
32,73,205
65,66,424
70,62,372
69,77,200
66,62,485
82,66,251
73,66,283
76,70,265
188,85,314
32,78,156
78,74,858
79,87,206
82,64,255
77,91,296
79,97,142
84,160,408
69,139,111
78,79,306
83,102,389
79,71,87
32,68,292
8,77,779
188,87,591
32,79,162
82,117,326
69,112,90
76,56,370
76,76,151
69,67,179
78,66,349
73,92,153
79,93,134
32,72,290
67,71,451
65,65,161
80,60,383
73,64,173
76,72,216
65,72,129
82,64,251
32,80,140
107,81,896
32,72,581
83,84,397
69,77,200
78,73,285
83,76,492
73,75,165
66,76,682
73,65,170
76,61,214
73,68,178
68,103,202
65,146,162
68,116,151
32,92,192
89,72,590
32,77,195
77,75,600
79,80,252
86,74,459
8,87,671
86,101,739
73,70,266
76,73,213
73,64,197
70,71,367
8,86,597
8,34,135
73,83,589
68,96,250
65,130,171
68,116,152
32,93,188
67,76,426
79,88,201
78,72,241
83,74,298
69,81,172
82,78,159
86,82,387
65,71,129
68,80,323
65,78,91
81,66,248
32,67,200
8,84,752
8,62,224
32,75,522
190,64,751
32,69,258
160,420,274
86,74,428
65,82,165
76,69,367
86,74,428
65,82,165
32,77,149
68,87,289
69,85,163
32,86,112
89,88,846
69,81,232
83,79,240
79,70,181
32,66,283
8,77,779
188,87,591
32,79,162
160,802,357
83,109,249
79,72,190
76,73,206
32,59,259
82,86,407
88,70,232
32,61,224
160,802,357
65,121,232
160,662,384
84,86,311
66,64,347
32,67,184
89,61,494
32,88,176
160,1344,208
65,134,227
73,67,273
78,90,263
69,87,219
83,120,212
32,71,118
160,802,357
80,66,274
79,55,175
80,57,151
