VK,HT,FT
49,104,-1
54,4,404
51,72,787
51,41,605
80,80,280
84,136,480
69,80,104
32,88,96
67,64,369
85,69,104
82,64,120
83,159,419
65,136,104
78,64,103
68,72,131
79,64,80
32,59,69
83,71,228
85,127,317
32,72,176
49,85,168
32,56,1420
68,56,1165
73,97,135
65,58,114
32,68,157
68,134,1103
69,61,15
32,112,45
73,72,188
78,72,87
84,72,241
32,72,99
80,64,408
79,53,122
80,91,183
32,72,253
68,72,115
69,121,81
32,47,201
82,115,304
69,72,88
68,80,522
8,72,1107
8,48,30
8,0,144
82,83,641
69,64,172
83,128,216
67,72,264
65,56,213
84,72,303
69,119,97
32,56,166
68,48,104
69,64,136
32,71,151
77,67,288
65,64,88
84,84,272
69,152,156
82,122,263
73,70,185
65,61,99
76,65,177
32,82,184
68,77,102
69,72,192
32,80,123
8,88,399
8,67,177
8,72,176
8,0,144
8,64,168
8,72,30
8,0,40
8,0,232
8,48,30
8,0,30
8,0,30
8,0,30
8,0,160
8,0,30
8,0,30
89,80,419
32,56,254
82,48,735
69,8,40
68,64,73
85,72,178
67,48,244
67,64,136
73,139,95
79,128,192
78,56,256
32,51,168
89,133,371
32,64,208
79,64,496
83,72,160
84,201,220
69,104,101
79,88,433
83,96,194
73,88,88
78,80,326
84,56,248
69,128,72
83,71,514
73,56,565
83,88,160
32,80,152
68,25,182
69,55,186
32,64,152
70,57,88
88,72,255
32,56,128
68,56,192
69,99,116
32,82,54
70,72,1099
69,64,279
77,78,704
85,72,235
82,56,133
32,80,170
69,72,413
78,64,136
32,88,231
76,70,311
65,88,173
32,55,184
70,70,290
69,64,168
67,109,278
72,89,508
65,78,152
32,56,160
83,72,764
69,64,184
32,72,151
73,24,383
78,99,395
70,128,281
79,72,274
82,72,439
77,63,272
65,56,104
32,64,131
69,64,180
8,87,508
81,96,192
85,64,80
69,56,258
32,72,160
68,72,368
85,64,136
82,98,192
65,88,144
78,14,347
84,64,250
69,56,117
32,65,186
67,104,237
85,80,296
65,159,111
68,144,304
82,64,168
79,72,104
32,64,243
68,56,1415
69,104,88
32,88,120
69,64,208
88,66,613
73,64,40
84,56,131
65,80,98
67,147,160
73,92,119
79,88,184
78,72,240
32,96,169
83,120,94
69,56,194
32,84,160
69,56,176
88,58,239
84,56,88
82,80,160
65,72,311
69,73,152
32,64,136
72,107,284
69,48,144
77,71,417
79,72,146
83,72,440
85,52,203
67,103,216
84,134,429
79,64,471
82,62,156
32,88,177
67,82,379
79,64,102
78,80,165
84,86,155
32,64,210
69,72,314
78,64,119
32,80,190
82,51,193
69,76,31
80,94,171
79,13,148
83,72,478
79,80,723
32,62,328
83,85,609
69,120,310
71,64,248
85,133,90
73,72,241
77,143,244
32,64,200
85,56,343
84,58,353
73,112,176
32,98,373
80,56,679
79,136,1144
82,72,176
32,48,237
67,21,158
85,80,265
65,151,152
68,56,353
82,56,224
79,56,465
32,57,264
72,72,426
69,115,128
77,88,265
79,95,263
68,93,296
73,72,107
78,88,88
65,56,96
77,64,347
73,158,73
67,72,184
79,72,104
32,80,200
162,676,582
67,80,424
162,334,563
86,64,397
