VK,HT,FT
50,116,-1
48,84,419
48,86,251
48,86,251
80,96,327
84,96,370
69,98,151
32,87,190
81,124,372
85,97,242
69,108,173
32,86,152
73,113,451
78,120,203
71,87,252
82,83,198
69,85,148
83,103,240
65,109,141
32,94,157
80,94,377
79,96,148
82,87,161
32,84,188
71,83,462
85,86,197
65,116,179
82,76,200
68,90,260
73,93,240
65,105,129
32,85,164
68,80,140
69,94,136
82,87,199
73,83,192
86,84,282
32,85,222
68,90,252
69,94,148
32,85,121
72,82,337
84,88,332
65,102,164
76,88,361
32,86,236
79,85,421
0,289,308
65,109,161
84,85,263
73,80,290
86,78,310
73,81,206
65,99,168
8,75,542
8,100,218
8,77,187
8,58,131
8,59,197
8,30,104
8,30,104
8,30,104
68,92,654
69,95,156
32,74,138
82,91,380
65,102,174
70,83,228
65,98,202
69,81,281
76,78,198
32,84,212
67,95,281
65,106,175
76,83,226
90,91,234
65,96,171
68,89,229
65,94,139
32,82,168
80,94,377
79,96,148
82,87,161
32,84,188
70,88,397
88,91,385
32,95,249
69,87,267
88,91,282
80,96,327
85,77,251
69,89,155
83,93,227
84,81,217
65,98,130
32,70,241
71,79,440
51,98,556
65,103,195
32,86,187
67,88,281
79,85,134
78,80,179
32,79,216
86,89,328
65,115,149
76,87,208
86,94,313
65,102,165
32,88,252
68,85,246
69,91,143
32,78,106
89,80,364
69,92,188
83,93,227
79,80,195
32,91,339
80,102,323
82,90,227
69,84,175
83,94,247
69,83,177
78,93,161
84,88,242
65,95,127
32,80,251
72,82,412
69,94,154
82,95,159
73,78,208
68,111,211
65,120,155
32,102,162
83,100,280
85,77,194
67,93,228
73,86,143
65,95,174
32,82,211
68,89,248
69,111,127
32,77,99
65,104,174
80,93,190
82,94,215
79,74,177
88,85,384
32,95,249
49,121,436
53,87,397
32,91,377
67,92,336
77,88,271
32,92,329
68,90,252
69,94,148
32,85,121
66,74,399
79,83,227
82,83,284
68,90,259
69,92,153
83,89,183
32,86,180
65,89,212
78,86,215
70,91,306
82,81,222
65,102,174
67,84,257
84,84,350
85,79,293
79,86,203
83,95,219
79,75,203
83,89,112
32,88,217
67,94,375
79,95,160
78,79,251
32,94,178
71,83,462
82,83,198
65,101,136
78,85,257
32,87,208
69,87,231
88,91,282
80,96,327
32,98,349
79,85,421
83,95,219
69,95,204
65,103,265
32,88,267
89,76,341
32,84,185
84,89,358
69,97,176
74,93,306
32,85,222
68,90,252
69,94,148
83,90,204
86,94,313
73,81,206
84,89,280
65,104,154
76,88,361
73,98,190
90,89,170
65,100,170
68,89,229
79,84,219
32,90,211
83,98,336
69,90,175
71,81,248
85,82,222
78,92,247
32,77,187
82,90,257
69,91,128
70,86,227
73,78,184
69,91,107
82,76,186
69,87,141
32,93,160
69,89,241
76,78,198
32,87,194
80,86,283
65,104,132
67,80,259
32,83,344
68,90,252
69,94,148
32,85,121
53,95,653
32,91,377
72,82,412
83,86,178
32,77,190
68,88,191
69,90,148
32,88,123
69,97,136
86,95,307
79,73,177
76,98,200
32,96,240
65,101,318
80,93,190
82,94,215
79,74,177
88,85,384
73,73,187
77,93,204
65,100,125
68,89,229
65,94,139
77,88,249
69,91,193
78,78,168
84,84,238
69,89,152
32,84,169
80,96,405
79,95,144
82,86,169
32,84,167
65,93,380
67,101,288
67,81,207
32,83,344
69,87,267
78,77,169
32,85,167
86,89,328
73,83,208
65,99,168
32,83,195
80,76,363
85,78,235
66,80,269
76,92,318
73,85,207
67,100,234
65,129,142
32,83,168
83,100,280
69,88,165
32,87,157
80,96,405
82,90,227
79,76,205
71,84,403
82,81,188
65,106,131
77,83,356
65,101,122
32,82,237
84,87,382
79,74,190
73,64,111
69,95,156
76,78,198
8,84,715
8,81,203
76,81,566
69,86,185
84,83,231
84,77,171
69,98,151
32,87,190
81,124,372
88,91,385
32,95,249
89,80,364
32,85,206
84,89,358
82,87,147
65,88,170
67,84,257
67,81,207
32,83,344
69,87,267
83,91,230
81,105,334
32,85,222
68,90,252
69,94,148
32,85,121
85,90,379
82,104,216
71,95,510
69,89,158
78,82,173
67,90,191
73,78,124
65,85,147
32,77,156
83,100,280
69,88,165
32,87,157
73,86,380
78,162,232
68,91,195
73,82,200
67,88,213
65,112,215
32,94,169
65,95,347
84,85,263
66,76,278
32,88,313
84,89,358
82,87,147
73,80,271
80,102,223
76,94,170
69,88,227
32,73,230
69,89,241
83,87,213
81,105,334
85,89,204
69,98,166
77,87,222
65,101,164
32,83,192
65,95,347
73,94,236
78,93,213
69,89,171
32,93,241
80,96,405
72,83,371
8,61,264
80,95,548
162,294,280
67,133,311
162,556,1066
86,117,420
