VK,HT,FT
48,84,-1
57,89,418
48,84,419
48,86,251
80,96,327
8,79,582
69,93,398
78,91,217
32,86,184
76,93,347
65,94,130
32,87,134
70,98,458
69,81,134
67,98,253
72,91,153
65,104,110
32,95,241
83,100,280
69,88,165
32,87,157
68,90,227
69,83,128
67,83,218
73,81,257
68,81,221
69,96,149
32,82,178
69,89,209
78,89,156
32,96,204
67,96,243
79,97,121
78,98,190
74,91,343
85,71,178
78,77,190
84,72,245
79,87,188
32,90,230
67,84,358
79,63,95
78,74,203
32,79,170
65,112,276
78,86,215
69,86,169
83,96,244
84,81,217
69,94,149
83,88,238
73,85,171
79,90,114
76,89,192
79,78,173
71,83,228
73,81,182
65,103,173
32,77,167
83,100,280
85,77,194
83,97,275
80,87,287
69,80,177
78,88,234
68,98,250
69,98,201
82,85,193
32,83,227
81,102,352
88,91,385
32,95,249
80,96,379
79,95,144
82,86,169
32,84,167
8,70,716
8,69,208
8,69,176
8,56,196
72,80,521
65,96,162
83,98,185
84,81,233
65,96,131
32,70,241
67,88,281
79,85,134
77,105,206
80,108,234
69,99,206
78,88,234
83,91,278
65,119,155
82,84,283
32,85,235
8,70,716
8,69,208
8,69,176
8,56,196
8,46,146
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
80,100,609
84,96,370
69,98,151
32,87,190
67,79,413
79,100,142
78,85,192
32,88,163
67,97,266
79,85,115
65,103,178
71,94,305
85,92,212
76,79,314
79,77,176
71,81,229
82,78,180
65,106,131
77,83,356
65,101,122
32,82,237
65,95,347
76,70,125
84,79,249
69,98,151
82,89,176
65,112,226
68,82,210
79,90,245
32,90,211
77,89,209
65,97,119
83,85,191
32,90,229
72,90,427
69,94,154
77,83,222
79,88,249
71,80,293
76,94,261
79,77,176
66,87,426
73,88,219
78,93,213
65,102,177
32,77,134
89,76,341
32,84,185
72,82,412
69,94,154
77,83,222
65,106,194
84,83,333
79,78,224
67,94,258
82,105,240
73,84,194
84,94,357
79,86,146
32,89,276
32,10,87
54,123,501
50,102,385
50,102,385
32,90,268
32,10,87
83,96,314
69,88,184
32,87,157
82,92,277
69,85,141
80,90,262
82,89,182
79,74,177
71,79,391
82,81,188
65,106,131
77,83,356
65,101,122
32,82,237
81,87,343
88,91,385
32,95,249
72,82,412
65,93,127
83,98,185
84,81,233
65,96,131
32,70,241
78,87,383
79,87,193
82,89,233
77,86,167
65,111,215
76,91,235
73,98,190
90,89,170
65,100,170
67,94,262
73,89,179
79,93,155
78,81,225
32,85,192
68,94,187
69,95,142
32,81,132
76,81,287
65,97,126
66,94,339
79,92,208
82,77,337
65,114,149
84,86,235
79,93,273
82,93,165
73,96,132
79,89,202
32,87,226
160,842,453
56,74,321
32,85,222
67,92,336
79,85,146
65,103,178
71,94,305
85,92,212
76,79,314
79,77,176
71,81,229
82,78,180
65,106,131
77,83,356
65,101,122
32,82,237
89,76,341
32,84,185
71,83,462
190,84,536
82,88,223
32,86,198
72,82,412
66,83,342
32,88,313
160,618,400
57,77,364
32,98,402
80,96,379
65,103,137
83,83,203
65,113,166
32,94,157
32,10,87
65,101,318
85,73,260
32,100,290
84,89,358
8,86,528
8,77,199
8,83,196
8,37,122
82,113,505
69,105,157
71,96,326
82,83,198
69,85,148
83,103,240
65,109,141
32,94,157
65,95,347
32,79,183
85,87,485
84,90,276
73,88,151
32,91,303
162,294,280
67,133,311
162,556,1066
86,117,420
