VK,HT,FT
50,116,-1
49,115,469
48,89,361
48,86,251
80,96,327
84,96,370
69,98,151
32,87,190
67,79,413
85,84,165
82,88,188
83,98,284
65,111,133
78,88,151
68,91,222
79,81,181
32,86,227
73,84,302
78,93,190
84,86,235
32,85,249
80,96,379
79,95,144
82,86,169
32,84,167
80,86,297
79,95,144
76,89,192
73,78,226
84,74,275
88,91,385
32,95,249
67,92,336
79,85,146
78,88,201
32,94,178
84,92,259
69,97,176
67,82,361
32,83,344
67,92,336
79,85,146
78,88,201
32,94,178
80,87,492
69,104,177
82,89,194
68,92,270
73,92,247
68,94,199
65,112,163
32,88,164
84,87,382
88,91,385
8,61,264
65,104,342
67,94,262
32,83,344
68,90,252
69,94,148
32,85,121
82,91,380
79,72,199
68,96,319
73,86,164
76,87,253
76,73,145
65,101,159
32,86,144
67,88,281
79,85,134
78,80,179
32,79,216
70,85,259
88,91,385
32,95,249
83,96,314
73,85,172
78,81,193
32,90,176
68,81,216
69,91,151
83,90,204
80,90,236
76,94,170
65,99,189
90,96,296
32,85,222
68,90,252
69,94,148
32,85,121
69,97,136
88,91,282
83,95,243
80,88,261
32,98,349
8,73,644
8,69,208
8,69,176
8,56,196
83,115,503
80,88,261
32,98,349
84,89,358
73,80,237
66,81,300
73,86,187
65,99,168
76,81,167
32,81,197
83,97,277
69,87,215
32,87,157
73,86,380
78,162,232
68,91,195
73,82,200
67,88,213
65,112,215
32,94,169
73,96,312
78,93,191
77,73,220
79,86,201
86,83,399
73,76,217
76,87,253
73,75,190
90,86,172
65,100,171
67,94,262
73,89,179
79,93,155
78,81,225
32,85,192
67,90,247
79,85,115
78,142,189
32,94,178
70,85,259
69,89,181
82,94,182
85,74,239
76,83,286
65,99,116
32,86,144
68,85,246
69,91,143
32,78,106
82,91,380
79,72,199
68,96,319
73,86,164
76,87,253
76,73,145
65,101,159
32,86,144
78,87,383
79,87,193
32,83,202
67,89,296
65,106,175
82,84,216
71,91,454
65,101,194
82,85,239
32,85,235
80,86,297
69,102,188
83,93,227
79,80,195
32,91,339
65,100,222
76,79,136
84,79,249
65,107,116
32,83,165
80,94,377
79,96,148
82,87,161
32,84,188
79,85,421
32,88,255
89,75,413
32,74,212
84,89,358
32,85,249
77,86,331
66,86,295
32,88,313
73,94,366
78,102,190
70,93,292
32,85,405
67,92,336
79,85,146
78,88,201
84,88,254
82,81,139
79,73,173
76,85,182
32,96,197
80,94,352
79,95,144
82,86,169
32,84,167
67,91,331
79,81,156
78,96,177
83,100,204
85,71,185
76,78,248
84,85,231
32,85,249
69,87,267
88,91,282
84,85,238
32,85,249
68,90,252
69,94,148
32,85,121
82,91,380
79,72,199
68,96,319
73,86,164
76,87,253
76,73,145
65,101,159
32,86,144
32,10,87
67,92,336
79,85,146
78,88,201
84,88,254
32,85,249
83,96,314
69,88,184
71,81,248
85,82,222
73,82,122
78,93,213
32,91,182
67,83,415
76,90,229
73,80,202
78,98,244
73,72,168
67,95,184
79,75,144
32,86,306
89,75,413
32,74,212
77,86,331
66,86,295
32,88,313
83,96,314
85,77,194
80,92,300
162,294,280
67,133,311
162,556,1066
86,117,420
