VK,HT,FT
97,88,-1
105,17,707
99,165,657
96,107,139
160,950,468
80,80,216
84,119,595
69,151,119
32,97,74
81,70,296
85,68,60
69,65,146
32,67,73
73,72,296
78,59,203
71,77,444
82,77,168
69,75,147
83,97,325
65,145,125
32,30,215
80,68,257
65,50,116
82,67,233
65,85,53
32,87,175
67,81,303
73,83,193
82,80,473
85,78,66
71,58,335
73,73,129
65,81,269
32,74,82
80,117,339
82,71,417
79,81,202
71,54,514
82,79,205
65,80,365
77,79,486
65,53,65
68,56,470
65,59,179
32,104,120
68,35,408
69,105,116
32,90,85
82,77,498
69,127,93
68,82,810
85,68,233
67,53,337
67,66,151
73,84,246
79,95,169
78,74,196
32,82,168
84,83,544
32,81,279
8,0,209
8,70,170
8,111,197
32,93,301
89,47,641
32,46,233
79,57,829
83,79,115
84,90,314
69,70,114
79,108,394
83,94,514
73,85,160
78,98,212
84,128,239
69,82,110
83,70,522
73,94,0
83,47,189
32,73,182
80,157,474
79,102,226
82,85,486
32,71,88
70,74,502
88,62,383
32,87,141
68,53,208
69,72,92
32,75,175
77,56,1161
65,56,104
76,53,319
69,62,165
79,88,184
76,85,135
79,83,116
32,53,0
77,78,96
69,113,27
68,84,220
73,62,191
65,61,68
76,65,124
190,50,586
160,0,367
80,91,339
84,222,163
69,158,120
32,91,112
67,73,732
85,55,334
82,63,328
83,116,537
65,110,150
78,79,88
68,45,449
79,55,158
32,83,230
160,833,470
80,73,354
79,53,263
80,50,162
32,65,184
73,66,38
78,48,174
77,62,329
69,61,222
68,82,427
73,79,186
65,95,89
84,47,292
79,75,530
32,99,179
68,93,222
69,73,110
32,39,95
82,103,303
69,123,110
68,56,393
85,77,303
67,52,257
67,68,128
67,83,115
73,127,112
79,84,215
78,73,33
32,63,196
89,79,778
32,92,98
79,65,353
83,75,325
84,77,268
69,25,118
79,79,536
83,71,151
73,96,232
78,69,155
84,123,267
69,62,150
83,79,313
73,73,248
83,86,42
32,59,215
80,136,681
79,71,232
82,88,0
32,75,136
70,61,806
88,53,206
32,100,95
68,29,198
69,94,124
32,53,89
84,63,447
79,47,119
66,82,460
73,66,387
76,45,227
76,49,153
79,62,162
190,63,1006
32,88,266
160,337,307
80,70,224
84,173,482
69,93,96
32,94,24
69,67,631
78,69,161
32,65,276
160,1116,142
66,101,351
69,138,370
71,66,434
32,70,205
69,79,659
85,69,43
80,54,466
78,98,369
69,69,147
73,74,271
67,61,719
79,64,19
32,67,186
65,83,369
70,59,190
69,87,63
66,62,210
82,57,272
73,59,0
76,70,227
188,14,456
32,94,152
78,56,1039
79,107,183
82,45,499
77,67,150
79,108,140
84,228,468
69,125,72
78,113,703
83,73,469
79,78,91
32,64,249
8,38,412
188,48,160
32,71,182
82,127,330
69,119,100
76,57,409
76,33,153
69,75,239
78,21,317
73,91,304
79,96,109
32,79,374
67,38,343
65,44,172
80,50,302
73,60,204
76,72,247
65,66,176
82,54,236
32,69,190
107,113,471
32,73,903
83,86,445
69,68,142
78,83,190
83,64,426
73,59,360
66,85,699
73,58,164
76,49,224
73,49,199
68,131,307
65,67,174
68,133,189
32,81,0
89,62,647
32,81,284
77,62,202
79,65,231
86,75,0
8,86,1252
86,90,536
73,69,249
76,76,224
73,67,187
70,52,485
8,77,561
8,83,412
73,27,801
68,73,402
65,185,200
68,147,81
32,89,275
67,81,453
79,182,204
78,82,156
83,42,161
69,46,105
82,69,202
86,100,599
65,89,88
68,39,80
65,84,170
81,47,9
32,54,78
8,73,966
8,69,425
32,65,0
190,77,633
32,68,212
160,465,221
86,95,508
65,31,167
76,59,290
86,76,224
65,75,98
32,58,199
68,70,448
69,115,192
32,109,40
89,76,1348
69,62,77
83,92,387
79,68,121
32,68,188
8,69,911
188,24,385
32,72,153
160,602,258
83,101,249
79,96,10
76,72,219
32,56,265
82,34,803
88,68,76
32,64,0
160,562,504
65,170,260
160,655,237
84,93,153
66,56,267
32,79,206
89,48,530
32,84,202
160,1462,93
65,148,246
73,64,197
78,50,274
69,62,341
83,132,211
32,85,155
160,690,363
80,77,45
79,48,161
80,50,125
