VK,HT,FT
97,48,-1
101,62,137
97,64,160
101,93,154
160,304,232
80,72,72
84,217,803
69,128,83
32,88,104
81,84,448
85,72,168
69,64,176
32,88,88
73,72,257
78,80,164
71,64,552
82,45,204
69,80,205
83,136,199
65,120,88
32,56,130
80,56,253
82,72,176
65,56,80
32,56,144
67,64,292
73,64,80
82,80,204
85,80,120
71,80,309
73,64,176
65,64,128
32,67,88
80,64,854
82,72,225
79,72,399
71,56,602
82,56,230
65,80,248
77,72,344
65,48,64
68,41,240
65,72,22
32,96,112
68,91,285
69,72,104
32,64,80
69,88,761
88,54,259
84,60,255
82,71,152
65,72,88
67,35,264
67,64,135
73,116,128
79,117,96
78,64,199
32,81,90
68,64,140
69,72,96
32,83,40
67,63,234
85,72,88
69,72,120
82,104,392
80,72,416
79,64,176
32,69,184
69,71,429
88,93,185
84,64,266
82,74,176
65,72,104
0,656,249
79,56,176
32,130,184
69,89,160
78,80,47
32,72,215
80,124,216
73,56,240
32,80,303
8,64,771
69,88,28
32,64,152
68,135,649
69,122,110
82,64,136
69,135,51
67,48,513
72,71,365
79,64,397
160,768,594
80,88,176
84,152,416
69,112,88
32,88,96
67,80,768
85,85,99
82,56,136
83,64,175
65,76,104
78,80,168
68,64,350
79,100,200
32,71,272
160,1190,224
79,64,96
80,110,186
32,56,272
8,56,252
8,66,146
8,64,153
160,204,23
80,72,224
79,40,176
80,41,144
32,64,200
73,56,595
78,80,341
77,72,176
69,56,87
68,80,377
73,104,143
65,56,72
84,56,280
79,56,454
32,88,184
68,128,152
69,104,122
32,56,104
69,72,1285
88,80,374
84,72,304
82,69,181
65,64,120
67,40,295
67,72,146
85,61,120
8,56,520
73,56,788
79,72,200
78,72,191
32,64,184
68,48,144
69,72,144
32,65,84
67,120,959
85,72,356
69,72,151
82,90,88
80,64,224
79,112,200
32,72,232
69,56,124
88,72,369
84,126,331
82,72,153
65,72,367
0,388,636
79,80,584
32,80,192
69,55,146
78,56,224
32,80,184
80,72,216
73,64,176
69,72,180
32,50,82
68,62,368
69,112,160
82,60,138
69,151,72
67,56,384
72,64,236
79,55,296
190,51,565
32,80,191
160,402,321
80,57,52
84,155,447
69,144,120
32,88,104
69,56,304
78,56,112
32,56,168
160,1227,160
66,95,208
69,136,216
71,72,177
32,56,232
69,88,216
85,77,21
80,72,483
78,80,367
69,88,144
73,88,200
67,72,520
65,127,192
32,64,151
65,56,298
70,56,401
69,85,58
66,74,313
82,64,208
73,64,288
76,64,208
32,48,272
8,88,1056
188,138,392
32,51,97
66,53,182
85,7,181
69,72,160
78,64,149
65,59,104
32,72,77
80,86,450
69,128,144
82,120,93
70,56,657
85,88,120
83,64,333
73,152,120
79,104,104
78,64,224
32,76,168
68,111,59
73,117,150
83,77,88
84,88,229
65,56,73
76,64,406
188,56,1071
32,99,120
160,752,408
83,112,171
69,64,184
32,88,168
73,71,192
78,64,232
68,56,208
73,91,79
67,64,95
65,162,280
32,64,175
65,52,296
76,56,135
84,56,286
65,56,165
32,82,131
77,91,416
69,71,111
68,56,220
73,82,89
67,104,98
65,64,72
32,72,168
67,90,801
79,58,296
78,64,231
32,77,184
160,878,360
65,104,216
84,64,333
66,56,224
32,40,192
89,56,462
32,104,184
160,1297,120
65,136,60
73,84,272
78,88,251
69,80,219
83,160,232
32,72,120
160,304,921
80,56,288
79,64,168
80,56,152
