VK,HT,FT
97,651,-1
102,302,752
96,296,478
96,792,763
13,186,201
13,766,568
9,17,366
9,202,565
161,192,481
80,72,952
65,103,128
83,96,128
67,104,152
73,64,144
69,80,39
78,96,104
84,73,179
69,35,85
32,80,80
69,104,32
78,72,104
32,88,56
66,969,155
85,64,88
69,88,243
78,64,78
65,96,107
32,69,75
69,64,55
86,785,456
79,26,108
76,63,55
85,64,73
67,80,1082
73,72,144
79,88,140
78,72,208
32,80,80
67,80,312
85,64,152
82,64,72
83,107,75
65,96,212
78,72,165
68,72,441
79,80,88
32,64,128
50,737,31
32,96,93
68,107,104
73,64,152
65,80,206
32,65,80
80,110,290
79,88,72
80,87,251
32,62,619
68,64,104
69,88,139
32,80,98
82,80,125
69,104,144
68,39,112
32,96,55
79,40,321
8,64,471
89,942,922
32,64,124
79,0,15
83,112,13
84,48,173
32,72,96
68,96,85
69,112,136
32,72,56
70,915,347
88,226,572
32,85,160
68,72,146
69,22,112
32,69,164
67,52,172
8,88,390
8,0,152
8,0,146
8,88,30
32,64,80
76,88,168
65,96,104
84,56,40
69,64,64
82,9,184
65,109,169
76,88,147
32,103,80
68,62,51
69,112,168
32,98,66
67,80,127
65,104,112
82,88,224
8,6,424
69,80,78
82,96,160
68,109,132
8,80,479
69,66,18
8,59,30
8,64,152
8,0,30
68,96,456
69,72,32
82,64,184
65,112,96
32,80,990
68,72,210
69,80,187
82,106,176
190,926,642
32,72,54
161,248,909
80,79,178
65,48,168
67,56,196
73,64,160
69,108,82
78,72,89
84,64,192
69,72,1
8,98,373
8,0,454
8,0,152
8,0,30
8,4,152
8,83,30
8,0,31
8,0,31
8,0,30
32,72,64
161,485,866
83,82,135
69,80,184
32,39,95
82,96,224
69,72,184
65,109,173
76,72,667
73,56,459
90,958,74
65,135,64
32,19,214
67,86,211
85,72,126
82,61,96
65,120,134
67,115,191
73,64,328
79,46,64
78,64,104
190,993,88
32,50,56
161,778,902
86,276,448
69,72,199
78,70,80
68,136,145
65,64,120
74,206,632
69,88,110
83,88,81
32,96,160
83,88,112
69,104,88
67,55,157
79,72,88
190,538,551
8,0,190
83,88,151
188,866,474
32,72,160
72,821,56
69,96,80
82,60,184
73,64,80
68,71,161
65,116,35
32,82,161
83,107,192
69,82,1
67,80,160
65,128,182
32,88,77
83,105,145
73,64,80
78,72,108
32,72,56
83,65,162
69,104,88
67,96,209
82,95,220
69,104,32
67,103,206
73,64,80
79,80,112
78,64,80
32,103,244
78,72,80
73,64,202
32,96,184
83,116,259
73,64,80
71,428,631
78,72,28
79,72,364
83,112,157
32,80,104
68,101,117
69,80,152
32,104,12
70,465,957
76,80,648
79,72,58
71,162,398
79,87,275
83,88,124
73,72,160
83,64,288
190,275,507
32,2,132
161,599,680
83,88,134
69,104,160
32,104,56
82,88,318
69,96,155
84,57,192
73,80,160
82,88,210
65,88,195
32,72,113
72,730,124
69,80,72
77,56,96
79,88,62
80,98,165
82,72,319
8,72,413
8,0,30
83,88,216
85,68,105
67,70,1096
84,72,713
79,72,144
82,96,96
32,102,59
67,117,188
79,64,101
78,80,112
32,96,76
68,87,128
69,72,64
66,961,196
73,80,812
84,72,192
79,69,307
32,80,3
72,120,932
69,80,88
77,56,160
65,128,184
84,72,896
73,56,167
67,80,94
79,80,158
32,72,88
68,80,150
69,72,61
32,3,136
50,828,13
79,64,144
79,88,25
32,88,88
67,92,157
77,56,70
51,527,568
32,80,80
68,72,111
69,104,148
8,108,141
8,88,177
8,64,30
190,16,866
32,64,96
161,242,104
83,112,128
69,72,176
32,80,80
73,64,795
78,64,112
68,96,141
73,64,80
67,100,162
65,103,88
32,80,43
69,96,128
88,611,16
84,88,192
69,72,32
82,54,200
78,72,143
65,112,136
67,116,257
73,56,184
79,72,72
78,80,191
32,72,96
80,109,642
79,64,144
82,70,170
32,80,64
79,64,128
89,426,298
84,88,176
32,72,96
89,428,348
32,56,80
67,96,18
79,74,383
78,36,191
84,64,179
73,64,184
78,44,53
85,68,80
65,96,76
32,88,72
84,95,184
82,88,168
65,136,118
84,7,176
65,104,128
77,64,149
73,64,350
69,104,118
78,12,109
84,56,217
79,96,78
32,64,357
80,64,248
79,80,115
82,88,73
32,72,56
67,90,109
76,26,726
73,15,184
78,72,169
73,66,184
67,104,230
65,84,190
32,72,168
77,76,200
69,88,160
68,104,23
73,56,80
67,96,815
65,65,96
190,271,11
13,638,380
13,293,170
80,21,248
79,69,72
80,60,853
32,72,88
70,240,973
88,736,608
32,100,608
68,14,152
69,88,60
32,80,4
67,20,160
65,72,138
69,112,42
82,96,178
65,83,427
8,94,74
8,0,152
82,80,168
8,80,131
68,132,161
8,0,394
69,80,123
8,88,30
8,80,30
68,45,128
69,104,163
82,80,168
65,112,36
190,405,919
13,428,541
13,130,118
