VK,HT,FT
97,75,-1
100,64,230
96,73,226
96,74,144
161,560,517
80,127,307
65,129,224
67,124,240
73,110,169
69,101,131
78,85,139
84,107,140
69,107,91
32,90,221
69,96,266
78,66,173
32,70,187
66,98,456
85,94,169
69,81,157
78,78,218
32,89,274
69,75,245
83,80,203
84,96,245
65,157,166
68,124,301
79,99,198
32,87,264
71,89,356
69,97,163
78,70,178
69,144,120
82,115,123
65,118,222
76,85,273
188,73,448
32,78,187
65,81,312
70,63,379
69,74,191
66,65,468
82,66,251
73,66,283
76,70,265
188,85,314
32,78,156
67,76,426
76,78,212
73,73,229
78,76,244
73,96,150
67,88,261
65,111,197
77,78,357
69,71,158
78,70,149
84,83,223
69,103,96
32,89,219
69,96,266
83,72,194
84,96,245
65,157,166
66,71,376
76,76,362
69,71,181
188,91,555
32,83,165
67,76,426
85,70,188
82,68,205
83,110,356
83,85,290
65,109,137
78,83,256
8,74,591
8,65,175
8,26,102
65,113,453
78,76,281
68,70,269
79,70,173
32,71,230
80,76,389
79,66,201
80,73,183
32,65,281
68,95,309
69,96,137
32,75,153
32,72,195
79,70,540
83,72,180
84,104,272
69,106,122
79,82,292
83,76,350
73,72,125
83,82,185
84,86,292
69,108,121
83,70,378
73,74,154
83,74,113
190,60,786
32,68,285
161,606,409
161,560,517
80,127,307
8,78,1011
161,560,517
72,101,381
69,152,409
82,127,86
73,73,288
68,98,196
65,116,202
32,74,220
69,79,343
66,67,415
8,49,288
78,73,521
32,73,192
66,98,456
85,94,169
69,81,157
78,78,218
32,89,274
69,75,245
83,80,203
84,96,245
65,157,166
68,124,301
79,99,198
32,87,264
71,89,356
69,97,163
78,70,178
69,144,120
82,115,123
65,118,222
76,85,273
188,73,448
32,78,187
83,77,322
73,80,190
78,68,234
32,72,189
83,86,158
69,87,213
67,109,227
82,102,240
69,100,162
67,104,206
73,89,133
79,106,171
78,85,218
32,80,303
78,77,696
73,92,153
32,81,282
83,84,397
73,80,190
71,87,231
78,78,205
79,78,386
83,102,123
32,75,159
68,110,166
69,99,134
32,77,131
70,82,323
76,84,150
79,77,203
70,70,430
8,86,597
71,70,415
79,81,294
83,82,452
73,72,131
83,82,185
190,60,786
32,68,285
161,606,409
83,84,289
65,109,137
8,73,720
8,71,346
161,560,517
80,127,307
65,129,224
67,124,240
73,110,169
69,101,131
78,85,139
84,107,140
69,107,91
32,90,221
67,96,238
79,96,258
78,80,233
84,66,249
73,73,314
78,78,228
85,103,185
65,125,176
8,73,720
8,71,346
8,68,244
8,19,85
8,16,75
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
161,560,517
77,78,338
79,87,216
86,81,429
73,71,246
76,75,214
73,64,203
68,120,193
65,146,147
68,116,151
32,92,192
68,83,284
69,84,146
8,83,563
83,92,361
73,79,157
8,76,625
8,76,222
73,83,589
83,76,136
84,86,292
65,75,119
76,70,450
188,73,448
32,78,187
82,117,326
69,112,90
76,56,370
76,76,151
69,67,179
78,66,349
79,68,198
32,73,246
83,78,398
85,67,280
66,71,402
85,90,228
78,76,219
71,72,496
85,71,253
69,77,169
65,97,281
76,77,203
0,5,414
32,72,195
8,84,752
8,62,224
32,75,522
89,69,475
32,76,191
83,84,397
69,77,200
78,73,285
83,76,492
73,75,165
66,76,682
73,65,170
76,61,214
73,68,178
68,103,202
65,146,162
68,116,151
32,92,192
80,78,544
69,112,141
82,91,142
73,128,240
70,72,371
69,76,188
82,92,170
73,85,273
67,77,267
65,93,231
32,74,161
67,77,409
79,108,176
78,71,213
83,74,298
69,81,172
82,78,159
86,82,387
65,71,129
68,80,323
65,78,91
190,69,808
80,75,382
79,73,195
80,68,161
32,63,268
79,70,540
83,72,180
84,104,272
69,106,122
82,85,147
8,132,649
79,74,743
83,76,245
73,72,131
78,81,230
84,100,253
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
70,74,458
69,77,193
77,88,365
85,60,290
82,68,223
190,64,751
