VK,HT,FT
50,679,-1
49,424,461
50,363,509
48,352,581
80,160,1098
84,120,406
69,168,89
32,136,117
67,88,237
85,92,148
82,89,117
83,80,620
65,150,111
78,104,236
68,79,358
79,30,109
32,130,197
80,88,433
79,59,73
80,80,175
32,80,93
73,152,552
78,104,403
77,80,211
69,83,124
68,76,570
73,99,211
65,109,160
84,64,206
79,96,123
32,104,390
68,96,400
69,88,189
32,80,149
84,80,261
79,80,252
73,96,453
76,50,58
69,72,150
84,192,206
84,88,272
69,88,101
32,111,84
77,106,207
65,109,141
83,132,226
32,72,146
76,80,213
65,113,141
86,96,1435
65,108,125
68,172,642
79,63,69
32,102,254
77,80,250
65,111,111
83,120,109
32,64,130
84,72,388
79,137,493
77,88,221
65,64,101
32,96,134
68,88,212
69,94,189
32,72,109
77,95,210
85,120,107
69,82,181
83,110,110
84,111,389
82,173,306
65,82,101
32,88,189
83,88,325
8,104,237
68,80,589
69,64,99
32,69,88
83,57,182
69,81,189
67,88,317
32,80,109
80,80,179
65,35,117
82,130,488
65,72,157
32,100,172
67,64,178
85,88,134
76,87,52
84,72,384
73,76,109
86,90,589
79,80,197
32,72,301
89,72,423
32,88,125
65,86,360
84,42,401
66,88,157
32,80,477
32,61,261
76,96,213
85,64,141
67,96,141
73,80,206
68,96,181
65,166,678
32,108,290
83,80,173
73,41,192
78,109,180
32,96,189
68,109,245
79,64,47
76,88,21
79,72,93
82,90,331
32,88,113
86,96,187
69,112,101
78,89,253
68,71,287
65,160,146
74,528,356
69,88,610
32,72,101
84,71,271
32,88,93
89,87,212
32,25,253
67,64,1103
32,72,133
72,102,67
69,88,275
77,80,189
79,80,197
83,96,175
85,72,208
67,120,158
84,88,201
79,79,157
82,82,46
32,93,119
70,72,568
85,80,101
78,128,245
67,88,317
73,124,122
79,116,109
78,72,261
65,73,173
78,96,155
84,89,214
69,90,133
32,82,159
82,147,434
69,124,569
76,88,157
76,80,569
32,42,29
67,107,697
65,120,164
80,88,481
107,963,569
32,120,493
80,88,430
85,88,389
76,78,280
83,156,262
79,98,85
83,98,452
107,3,935
32,56,229
65,96,859
71,80,209
85,64,182
65,72,116
82,78,214
68,80,1100
65,127,133
32,80,108
77,96,610
85,72,405
69,88,317
83,101,262
84,92,213
65,94,113
82,76,213
8,97,213
8,80,204
82,64,220
65,80,154
83,120,245
32,68,117
68,80,217
69,120,161
32,80,85
83,88,1111
69,112,22
67,100,176
82,96,746
69,152,148
67,113,102
73,192,336
79,124,141
78,173,325
32,91,301
80,127,389
32,64,133
66,88,238
76,80,191
65,147,131
78,104,124
68,64,283
65,30,208
83,80,85
32,64,221
89,59,595
32,62,99
83,88,183
85,88,101
83,88,244
84,54,245
73,66,184
84,89,405
85,88,245
84,67,397
79,72,34
32,64,211
79,80,149
83,80,173
69,88,195
79,129,117
32,72,205
68,108,139
69,80,157
32,96,104
67,18,705
85,96,101
76,80,513
84,106,21
73,84,110
86,96,514
79,128,179
32,96,195
89,80,243
32,138,253
65,80,163
84,64,143
66,80,157
32,64,926
67,110,158
79,148,81
78,95,302
84,20,196
32,88,109
84,72,271
84,72,246
79,153,157
32,69,309
65,52,159
84,97,304
66,88,295
32,104,241
73,90,362
78,74,173
68,72,40
73,72,235
67,96,605
32,113,101
80,72,657
79,54,146
82,72,140
32,88,138
73,80,288
78,104,402
70,72,238
69,72,188
67,96,256
84,149,389
79,72,247
76,80,200
79,96,133
71,72,268
73,88,208
65,112,128
32,93,98
83,68,737
69,112,181
32,105,155
82,64,844
69,116,85
73,88,189
84,48,176
69,187,125
82,94,194
65,88,149
32,88,189
78,88,121
79,72,141
32,127,287
8,80,205
8,104,189
8,96,221
77,72,325
65,50,192
78,104,237
84,72,305
69,158,90
78,79,133
69,80,221
82,80,210
32,90,142
82,70,449
69,140,54
80,112,304
79,153,189
83,96,173
79,86,116
32,72,221
89,33,620
32,58,268
67,80,345
85,80,42
77,83,317
80,96,229
76,80,117
73,96,200
82,72,184
67,105,328
79,129,267
78,104,229
32,51,189
73,88,705
78,94,277
68,103,262
73,64,107
67,105,97
32,96,253
80,72,477
79,72,205
83,102,130
84,111,45
81,85,610
88,78,150
32,105,143
65,83,165
71,80,698
85,88,175
65,64,429
82,84,221
68,88,117
65,80,119
32,64,149
69,80,277
86,72,404
65,127,150
76,80,486
32,78,262
80,104,363
79,51,148
82,79,332
32,88,155
80,80,148
83,80,349
73,80,158
81,66,468
85,72,521
73,80,229
65,80,210
84,71,271
82,72,312
73,74,345
65,86,125
32,80,89
83,68,218
69,93,168
32,96,93
83,128,221
79,86,282
76,88,163
32,81,353
73,81,698
190,96,1053
67,72,246
32,80,133
80,92,349
79,135,112
82,80,131
32,80,206
65,132,112
78,80,87
69,80,77
77,96,189
73,96,557
65,64,125
32,80,133
83,80,827
69,68,181
32,96,174
73,166,495
78,63,179
68,64,300
73,104,43
67,100,102
65,116,181
32,80,157
72,88,699
73,160,428
69,123,100
82,93,181
82,64,269
79,88,109
8,72,165
8,94,181
8,108,173
8,88,195
8,104,183
8,64,212
8,96,196
8,48,229
8,96,202
8,112,229
8,39,150
8,102,288
8,80,281
8,21,197
8,18,197
8,104,288
65,80,117
32,80,149
67,72,612
76,88,110
73,143,181
78,115,189
73,80,165
67,84,83
65,107,142
32,96,157
77,80,613
69,88,232
68,72,256
73,70,190
67,95,131
65,144,259
32,72,165
188,41,587
32,75,205
162,266,797
67,88,193
162,349,794
86,87,537
162,408,991
