VK,HT,FT
97,75,-1
101,74,58
97,59,660
96,59,95
96,57,103
8,83,343
8,75,0
96,79,95
96,67,103
160,190,79
80,83,119
84,147,390
69,131,0
32,91,23
81,67,431
85,75,81
69,59,119
32,67,23
73,67,302
78,99,103
71,75,592
82,99,127
69,83,105
83,132,220
65,139,23
32,59,81
80,67,302
65,51,73
82,75,143
65,67,23
32,51,123
67,67,455
73,99,47
82,83,521
85,83,63
71,67,371
73,75,726
65,75,71
32,91,31
80,79,340
82,83,218
79,75,47
71,75,495
82,67,55
65,51,279
77,83,295
65,59,22
68,67,182
65,67,135
32,47,79
68,120,432
69,64,95
32,51,32
82,123,841
69,67,146
68,75,944
85,75,249
67,51,186
67,83,108
73,66,175
79,107,23
78,59,203
32,59,66
89,83,263
32,75,159
79,67,386
83,75,95
84,107,215
69,123,0
79,91,235
83,59,342
73,59,39
78,99,207
84,59,143
69,131,15
83,81,151
73,83,389
83,59,118
32,58,95
80,162,793
79,81,20
82,75,143
32,75,55
70,67,539
88,91,316
32,92,104
68,128,41
69,75,79
32,85,0
84,67,175
79,75,415
66,75,188
73,67,71
76,58,215
76,73,79
79,89,87
32,67,231
68,126,1113
69,90,23
82,132,110
69,115,50
67,59,178
72,75,199
79,70,376
190,59,727
32,83,121
160,369,108
69,139,163
83,75,247
84,100,103
85,59,382
68,59,223
73,67,151
79,123,55
83,83,79
32,75,71
80,75,151
82,67,277
69,101,43
81,75,135
85,59,139
73,75,103
82,83,20
85,115,55
82,59,47
71,67,225
73,67,137
67,99,301
79,59,63
83,75,63
32,75,63
79,79,527
75,3,579
160,347,263
80,67,92
84,171,863
69,115,68
32,123,20
67,61,807
85,64,78
82,43,336
83,123,100
65,139,31
78,91,167
68,50,117
79,67,171
32,75,239
160,663,146
80,59,287
79,70,127
80,67,79
32,67,143
73,67,413
78,75,103
77,83,127
69,67,103
68,51,135
73,91,143
65,67,55
84,51,271
79,67,55
32,75,151
68,67,79
69,75,127
32,81,47
82,56,87
69,75,0
68,67,738
85,59,71
67,51,167
67,83,118
73,63,39
79,75,47
78,59,265
32,83,119
89,58,239
32,67,47
79,75,480
83,75,88
84,67,160
69,25,67
79,75,248
83,83,191
73,75,103
78,113,127
84,123,199
69,70,7
83,67,486
73,59,198
83,75,127
32,19,0
80,162,999
79,115,53
82,75,134
32,83,71
70,59,580
88,75,135
32,82,31
68,137,123
69,91,87
32,83,29
84,75,290
79,121,39
66,59,247
73,59,55
76,56,151
76,67,84
79,60,87
32,51,264
68,123,103
69,99,23
82,62,44
69,131,0
67,75,162
72,67,247
79,83,426
188,83,380
8,3,0
190,59,356
32,59,151
160,248,175
80,75,312
84,155,373
89,75,676
69,67,455
32,91,39
8,89,217
8,104,151
8,67,79
69,71,924
32,91,31
69,75,279
78,75,322
32,83,119
160,1500,686
66,91,139
69,131,135
71,56,311
188,110,831
32,82,59
69,83,506
85,75,159
79,97,111
8,99,759
80,75,720
78,99,503
69,83,34
73,67,127
67,75,225
79,67,55
32,61,151
65,67,255
70,59,210
69,96,127
66,67,415
82,67,207
73,88,263
79,111,0
8,67,939
76,75,157
188,67,636
32,59,89
80,55,1271
85,59,26
76,75,171
83,83,329
79,75,23
83,75,79
32,89,55
80,83,3
69,59,48
82,66,119
73,306,185
70,93,236
107,107,546
32,75,447
82,59,210
69,102,37
76,61,305
76,75,95
69,59,39
78,58,159
79,93,151
32,11,143
67,59,821
65,59,0
80,59,306
73,67,127
76,83,159
65,67,71
82,48,167
107,64,1019
188,95,993
32,124,55
83,67,91
69,52,90
78,75,207
83,91,687
73,77,122
66,51,584
73,57,69
76,67,135
73,67,148
68,67,166
65,52,154
68,123,111
32,91,26
89,71,345
32,83,55
77,70,431
79,75,119
86,67,600
32,51,39
67,75,492
79,83,47
78,108,61
83,91,295
69,129,137
82,83,58
86,83,332
65,23,187
68,124,271
65,67,85
188,67,323
32,138,147
160,835,548
80,67,293
65,91,193
83,67,135
65,83,55
32,64,64
65,67,322
32,67,55
83,131,513
65,115,64
76,67,103
65,101,54
32,83,87
67,44,191
79,70,111
78,51,146
32,22,103
160,1249,27
65,123,159
84,64,259
66,59,668
32,83,119
89,64,401
32,106,127
160,1476,140
65,147,497
73,67,329
78,86,353
69,83,111
83,115,175
32,49,19
160,1276,105
80,75,239
79,51,111
80,77,0
