VK,HT,FT
97,237,-1
100,774,862
96,312,940
96,82,760
161,178,480
80,99,251
65,112,136
67,27,160
73,64,80
69,112,62
78,74,88
84,72,191
69,72,123
32,87,165
69,72,197
78,78,49
32,80,80
66,151,821
85,29,80
69,72,107
78,71,143
32,82,96
69,80,160
83,85,198
84,56,211
65,128,65
68,104,42
79,70,104
32,88,80
71,636,426
69,60,176
78,53,31
69,104,168
82,80,40
65,96,104
76,26,130
188,978,208
32,72,195
65,120,122
70,942,994
69,88,176
66,369,774
82,112,79
73,64,80
76,72,179
188,371,834
32,88,80
67,80,178
76,69,174
73,62,164
78,64,204
73,73,161
67,113,198
65,52,96
77,53,149
69,88,146
78,64,98
84,56,215
69,61,42
32,80,80
69,88,144
83,93,94
84,98,192
65,80,168
66,937,81
76,57,144
69,72,192
188,80,181
32,80,92
67,80,192
85,64,64
82,108,185
83,88,152
83,112,108
65,128,96
78,61,112
8,72,146
8,0,30
8,96,30
65,107,17
78,64,104
68,80,138
79,80,72
32,104,240
80,45,248
79,81,128
80,84,263
32,93,122
68,64,436
69,72,80
32,80,129
32,88,144
79,96,108
83,100,231
84,99,283
69,54,64
79,64,146
83,64,159
73,56,160
83,88,83
84,56,579
69,56,83
83,48,167
73,60,192
83,79,144
190,449,784
32,72,14
161,115,770
161,68,665
80,88,157
8,93,1
161,239,763
72,972,399
69,80,107
82,58,167
73,64,133
68,98,145
65,123,67
32,72,96
69,88,0
66,406,448
8,79,152
78,72,179
32,72,80
66,671,777
85,64,59
69,96,112
78,48,44
32,88,96
69,72,130
83,88,192
84,72,192
65,136,136
68,87,108
79,80,62
32,80,96
71,652,45
69,112,248
78,72,54
69,97,160
82,76,165
65,111,86
76,67,165
188,788,858
32,72,80
83,64,66
73,72,126
78,72,80
32,96,94
83,112,252
69,93,173
67,109,182
82,96,34
69,88,128
67,87,1212
73,64,187
79,80,127
78,80,165
32,80,308
78,64,88
73,64,191
32,54,94
83,64,128
73,72,35
71,230,634
78,72,112
79,65,132
83,88,196
32,96,239
68,136,87
69,72,64
32,104,276
70,574,782
76,88,127
79,72,152
70,825,679
8,83,352
71,128,928
79,39,158
83,84,77
73,64,160
83,112,112
190,256,284
32,72,243
161,822,123
83,101,217
65,114,144
8,88,310
8,0,152
161,725,766
80,104,47
65,104,176
67,80,192
73,64,90
69,112,85
78,70,22
84,50,197
69,66,52
32,72,653
67,104,194
79,80,188
78,72,54
84,72,181
73,64,825
78,64,43
85,64,87
65,96,72
8,0,403
8,88,30
8,0,160
8,0,225
8,0,30
8,0,9
8,0,30
8,0,30
8,0,152
8,0,30
8,14,31
8,0,166
8,0,152
8,10,30
8,84,159
8,0,30
8,0,31
161,291,285
77,56,111
79,104,61
86,47,467
73,64,242
76,72,171
73,64,184
68,80,217
65,112,437
68,80,73
32,19,473
68,72,6
69,56,24
8,107,30
83,117,98
73,64,160
8,0,508
8,80,30
73,73,110
83,112,128
84,72,79
65,50,347
76,65,167
188,226,185
32,80,56
82,104,184
69,88,168
76,83,170
76,72,144
69,104,112
78,81,88
79,72,86
32,88,240
83,28,75
85,64,158
66,122,297
85,72,88
78,72,168
71,966,368
85,64,194
69,38,21
65,128,175
76,67,120
0,673,278
32,104,67
8,0,150
8,0,172
32,64,112
89,995,866
32,96,182
83,88,192
69,72,48
78,64,80
83,64,192
73,72,216
66,119,312
73,56,48
76,88,71
73,80,216
68,136,128
65,96,435
68,100,18
32,96,163
80,17,250
69,88,168
82,51,176
73,56,80
70,543,24
69,80,187
82,78,168
73,64,144
67,80,543
65,136,96
32,72,56
67,96,189
79,44,136
78,64,88
83,120,118
69,112,53
82,80,184
86,388,413
65,93,439
68,80,349
65,120,96
190,290,780
80,96,115
79,72,67
80,81,327
32,72,56
79,47,64
83,112,155
84,67,192
69,72,7
82,80,162
8,108,30
79,62,145
83,88,116
73,56,219
78,64,54
84,9,192
69,72,72
83,89,128
73,87,184
83,64,88
32,96,144
70,4,987
69,32,80
77,56,160
85,63,105
82,96,160
190,821,959
