VK,HT,FT
97,156,-1
96,370,769
96,802,308
96,332,819
20,288,211
78,85,211
79,85,122
84,67,215
65,96,148
32,63,201
68,77,365
69,80,123
32,75,100
71,70,456
85,69,246
65,87,213
82,77,253
68,88,312
73,76,204
65,75,138
160,590,321
190,68,988
32,78,134
20,418,5
80,75,401
20,767,788
8,158,314
20,375,935
80,75,356
20,214,3
8,109,415
83,80,221
20,461,644
69,72,110
32,77,150
65,74,341
67,89,349
85,75,127
69,80,169
68,59,360
69,71,122
8,49,469
8,79,171
8,79,182
68,63,317
69,82,153
32,72,88
65,69,462
32,72,135
76,66,267
76,70,262
65,85,109
77,89,310
65,61,93
68,113,347
79,76,175
32,81,209
68,71,256
69,90,123
32,70,90
80,88,595
65,77,82
67,80,280
73,112,102
69,95,135
78,79,205
84,79,210
69,110,97
32,85,52
68,63,232
69,84,121
66,73,387
73,86,158
68,88,374
79,71,141
32,79,187
65,82,437
32,74,185
82,76,329
69,97,255
71,63,389
73,80,225
83,81,333
84,68,243
82,86,268
79,86,206
83,68,225
32,54,149
70,64,441
69,97,263
66,74,494
82,80,252
73,58,226
76,72,278
69,65,253
83,90,339
32,58,149
68,70,339
69,77,122
32,73,77
51,232,492
52,823,727
56,2,759
57,665,122
8,97,322
8,77,268
8,67,166
56,555,769
20,709,814
67,72,227
160,652,332
0,770,764
188,70,641
32,75,147
80,76,357
65,91,93
67,82,285
73,107,91
69,99,179
78,92,311
84,78,293
69,115,107
32,95,58
67,71,237
85,66,139
82,68,151
83,81,257
65,114,82
32,63,187
73,90,383
78,84,204
84,79,183
69,99,102
82,88,159
78,83,224
65,67,131
8,146,447
8,64,208
8,74,207
8,64,201
8,74,198
8,75,210
8,77,205
8,80,200
8,83,211
8,83,217
8,75,207
8,84,215
8,74,216
8,84,204
8,66,202
8,68,190
8,77,207
8,76,194
8,74,191
8,71,202
8,69,208
8,80,209
8,72,207
20,443,898
80,65,383
65,82,137
67,74,360
73,132,94
69,91,138
78,85,80
84,79,297
69,100,93
32,90,216
67,69,313
85,75,145
82,75,108
83,83,318
65,111,84
32,64,134
73,90,316
78,74,171
84,92,249
69,92,85
82,82,176
78,81,304
65,73,118
67,72,236
73,95,90
79,109,125
78,89,240
32,90,190
68,81,327
69,71,127
66,70,520
73,71,298
68,63,202
79,78,170
32,69,226
65,87,243
32,62,161
