VK,HT,FT
48,94,-1
57,86,658
48,115,615
48,119,537
80,25,516
84,120,340
69,49,0
32,75,0
67,72,158
85,122,137
82,83,136
83,88,342
65,109,94
78,74,47
68,124,373
79,90,11
32,88,142
55,18,295
32,101,263
68,96,381
73,89,234
65,84,128
32,97,442
80,87,375
79,90,177
80,42,358
32,49,141
68,112,324
69,124,160
32,137,152
82,132,437
69,63,68
68,42,191
85,94,138
67,62,290
67,45,182
73,59,163
79,77,178
78,10,114
32,94,206
85,85,437
8,79,276
89,70,425
32,84,295
79,52,395
83,129,464
84,84,95
69,55,185
79,119,92
83,60,160
73,71,164
78,69,187
84,115,329
69,10,256
83,91,377
73,95,261
83,71,171
32,86,788
68,94,40
69,95,147
32,49,112
70,79,478
88,90,651
32,103,607
83,132,364
8,99,846
67,74,752
79,132,400
77,94,172
80,119,270
76,230,140
69,53,230
74,91,165
65,190,168
32,0,44
68,109,413
69,95,176
32,101,121
67,35,372
65,118,110
68,82,190
69,90,109
82,102,184
65,150,127
32,0,484
73,89,504
90,84,329
81,144,235
32,80,320
69,93,94
78,63,23
32,56,180
67,98,43
79,40,213
78,102,138
84,97,440
69,83,41
88,89,444
84,84,213
79,123,174
32,106,332
68,32,193
69,79,158
32,45,2
80,90,224
79,131,164
76,76,171
73,50,179
84,105,316
82,111,35
65,68,204
85,93,209
77,80,192
65,94,88
84,72,359
73,39,280
83,84,424
77,101,269
79,79,534
32,139,216
80,106,376
82,100,26
69,53,128
83,95,190
69,97,237
78,132,127
84,108,266
65,122,135
32,70,125
71,60,343
82,93,258
65,123,7
78,72,179
32,86,234
72,72,471
69,126,156
77,93,569
65,135,15
84,93,590
79,82,389
77,81,299
65,127,272
32,67,421
68,62,151
69,38,102
83,89,160
68,86,299
69,108,123
32,34,59
69,51,352
76,63,132
32,79,149
77,132,126
79,98,139
77,99,762
69,80,232
78,79,126
84,60,194
79,139,245
32,110,0
68,133,167
69,60,158
76,35,134
75,67,29
76,56,35
32,75,416
84,70,648
82,50,109
65,161,113
85,36,388
77,107,345
65,83,77
84,86,72
73,84,229
83,106,0
77,112,341
79,70,308
32,105,383
69,94,272
78,65,126
32,52,137
84,113,379
79,57,295
68,118,289
79,61,19
32,89,412
69,79,229
76,25,389
32,105,139
77,55,158
85,59,237
83,104,322
76,97,283
79,84,177
32,57,170
68,51,192
69,104,166
83,86,290
68,82,356
69,99,179
32,93,37
82,121,507
79,74,243
68,66,665
73,111,99
76,94,426
76,62,141
65,86,2
32,64,285
72,116,104
65,131,96
83,76,173
84,98,126
65,99,147
32,74,369
69,69,457
76,99,182
32,49,234
84,110,831
79,87,82
82,71,246
65,129,301
88,91,381
32,121,298
69,162,552
78,99,170
32,72,144
76,110,0
65,95,215
32,91,173
70,59,618
69,88,105
67,119,376
72,63,215
65,90,120
32,102,0
69,100,4
78,36,0
32,130,106
86,82,186
73,79,165
65,115,95
83,48,295
32,85,110
68,80,65
69,47,121
32,137,50
82,68,0
69,110,93
65,172,335
66,100,559
83,43,428
8,71,152
83,84,962
79,74,379
82,77,88
67,113,498
73,41,105
79,111,256
78,71,98
32,101,240
32,16,10
188,97,1298
8,98,673
188,147,438
32,87,97
67,156,381
85,114,99
82,95,355
83,120,344
79,82,123
32,93,461
83,61,395
85,75,315
66,70,123
70,164,530
69,161,573
66,97,141
82,77,0
73,84,129
76,135,243
32,79,491
50,58,259
32,73,33
68,50,173
73,86,214
65,54,148
83,115,318
32,110,442
68,112,450
69,120,170
83,61,435
80,118,357
85,69,191
69,82,145
83,81,0
32,112,91
68,99,366
69,74,174
32,123,119
76,89,180
65,81,118
32,93,125
81,92,702
88,82,63
32,0,338
89,79,460
32,89,228
8,28,939
8,73,239
8,74,159
8,43,328
8,65,172
8,50,17
8,35,278
8,25,162
8,69,228
8,121,28
8,19,0
8,69,152
8,12,0
8,0,66
8,58,160
8,66,119
8,88,56
8,111,136
8,0,10
8,81,165
8,108,0
8,81,0
8,0,32
8,68,85
8,0,0
8,0,0
8,0,141
