VK,HT,FT
49,121,-1
57,94,533
50,120,482
48,87,544
80,120,270
84,105,405
69,87,135
32,95,220
67,75,305
85,88,148
82,96,225
83,81,243
65,93,134
78,99,185
68,102,231
79,76,155
32,86,259
80,110,421
79,85,231
80,93,295
32,98,258
73,139,349
78,144,179
77,65,280
69,112,232
68,111,223
73,85,129
65,96,164
84,90,340
79,82,250
32,102,238
68,94,206
69,85,164
32,77,105
84,97,389
79,72,205
73,65,124
76,98,206
69,102,167
84,80,231
84,83,183
69,100,99
32,86,142
89,91,477
32,88,221
84,77,236
79,77,146
77,110,317
65,85,170
32,73,215
68,89,214
69,92,121
32,69,112
67,92,346
85,73,170
76,87,260
84,87,221
73,77,144
86,73,225
79,70,206
32,86,273
68,77,128
69,84,160
32,97,125
83,99,556
69,65,151
67,117,204
32,95,266
68,103,342
69,96,182
32,92,135
72,84,340
69,98,142
82,86,157
73,67,237
68,130,207
65,117,142
32,114,156
68,89,319
69,91,169
32,73,104
69,114,128
88,81,297
80,98,260
79,105,115
67,92,244
73,98,148
67,93,298
79,28,167
8,79,655
73,78,425
79,95,153
78,93,193
32,96,219
79,94,571
83,106,259
69,91,166
65,108,291
32,83,170
69,83,290
78,68,187
32,93,174
80,84,361
73,96,198
69,93,210
82,64,228
78,107,231
65,125,143
32,86,98
76,87,238
85,75,236
67,104,174
73,80,114
68,111,313
79,89,146
32,81,172
65,110,209
70,86,382
69,103,182
66,76,359
82,92,305
73,78,225
76,99,216
32,86,285
67,84,339
79,71,119
78,113,178
32,107,198
73,72,300
78,83,160
84,84,218
69,123,140
78,86,235
83,73,259
79,73,154
32,91,417
68,95,210
79,77,200
76,68,164
79,85,161
82,87,192
32,102,144
80,90,341
65,117,143
83,69,191
65,116,144
32,90,133
65,82,291
32,72,155
83,101,318
65,98,126
76,94,231
65,95,138
32,71,174
67,101,319
79,93,108
78,91,165
32,85,216
68,101,198
82,94,243
69,85,159
78,76,371
65,332,133
74,94,226
69,101,146
32,87,162
78,89,466
79,81,229
32,79,217
77,85,222
65,107,136
0,174,334
8,86,445
78,75,357
67,106,264
72,94,289
65,106,137
32,104,305
86,86,223
69,93,150
78,91,154
68,99,343
65,111,179
74,102,401
69,85,144
32,88,197
83,85,294
69,84,156
32,76,132
69,77,122
78,93,134
86,114,402
85,74,299
8,84,726
73,76,574
65,87,195
78,73,222
32,82,245
77,73,383
85,67,221
69,85,161
83,84,209
84,89,234
82,83,143
65,106,195
83,113,179
32,89,169
80,101,352
65,95,116
82,79,309
65,87,144
32,74,170
67,79,260
85,97,198
76,89,302
84,86,251
73,78,236
86,92,197
79,72,147
32,81,169
89,73,304
32,80,202
65,89,214
84,92,303
66,80,264
32,78,422
83,110,366
79,83,182
76,89,175
32,103,319
73,114,323
190,84,650
67,103,202
32,70,286
67,85,266
79,83,159
78,106,185
32,110,202
73,84,196
78,87,160
70,81,309
69,96,127
67,70,181
84,97,242
79,82,221
76,73,274
79,73,164
71,74,210
73,83,193
65,109,141
32,67,135
83,87,348
69,73,164
32,98,182
83,95,410
79,78,132
76,80,172
32,82,327
86,78,291
65,117,124
67,106,188
32,90,311
80,101,484
65,105,123
82,87,240
65,101,152
32,79,142
67,76,194
79,93,100
66,83,301
69,78,206
82,81,238
84,90,232
85,80,204
82,69,218
65,109,209
32,81,150
68,80,200
69,94,132
32,73,109
72,81,310
69,103,132
82,103,188
73,67,182
68,110,234
65,123,158
32,99,150
67,98,264
79,98,143
78,89,158
32,76,197
69,96,137
88,93,271
80,92,439
79,98,98
67,89,204
73,81,155
67,105,146
73,80,135
79,70,155
78,73,240
32,87,187
79,82,419
83,98,264
69,104,225
65,117,201
32,78,155
83,97,220
69,98,150
32,85,195
67,106,497
79,98,186
76,90,179
79,84,161
67,82,309
65,98,213
32,98,160
69,84,293
78,65,163
32,99,182
84,86,303
82,81,160
73,75,276
80,122,258
76,109,182
69,88,294
32,78,231
69,90,300
83,78,194
81,116,269
32,93,239
65,109,173
84,92,346
66,71,299
32,97,408
69,98,359
77,71,214
80,91,214
73,112,216
82,91,275
73,73,143
67,127,205
79,73,151
32,86,382
67,102,231
79,82,130
78,83,209
84,94,257
32,82,204
83,97,235
69,84,203
71,80,276
32,89,283
67,92,329
79,95,102
78,129,223
74,88,448
85,72,176
78,80,181
84,67,270
79,78,222
32,92,204
67,81,188
79,65,117
78,78,185
32,73,194
67,86,176
76,93,294
73,68,186
78,78,294
73,81,198
67,100,154
65,97,131
32,72,284
77,84,354
69,80,129
68,95,282
73,91,192
67,115,267
65,133,132
32,97,115
80,92,415
79,87,151
82,87,106
32,83,184
67,87,386
85,76,216
65,107,178
68,68,260
82,108,189
79,92,273
32,100,292
68,94,150
69,92,159
32,82,148
68,116,139
66,86,239
84,75,206
32,90,258
77,95,262
65,98,114
76,77,250
32,89,219
77,87,200
65,100,107
78,84,177
69,83,185
74,80,315
65,82,275
68,94,249
65,97,105
32,88,136
80,98,421
79,90,167
82,85,174
32,78,204
80,84,340
65,114,168
67,80,262
32,82,299
162,163,261
67,148,332
162,490,1010
86,103,343
68,97,336
66,76,316
84,79,174
32,89,205
73,62,244
78,109,182
70,95,259
69,83,146
67,82,175
67,77,262
73,85,194
79,76,146
78,88,228
32,75,165
