VK,HT,FT
49,270,-1
49,241,866
51,350,910
48,96,807
80,97,0
84,104,750
69,134,60
32,80,93
67,72,2
85,59,121
82,80,169
83,64,432
65,67,88
78,56,232
68,72,238
79,25,95
32,80,214
73,127,216
78,66,88
84,56,171
69,83,112
82,51,79
78,56,670
65,49,168
67,117,245
73,61,179
79,79,112
78,78,196
32,72,125
80,56,1076
79,46,124
82,56,410
32,64,96
80,56,844
79,101,168
76,79,222
73,48,230
84,136,198
88,72,623
32,68,90
67,80,248
79,86,144
78,56,307
32,60,135
70,80,368
88,72,510
32,56,180
68,86,184
69,128,49
32,64,252
77,56,194
65,64,64
76,97,14
69,56,62
79,134,88
76,50,162
79,56,144
32,80,82
77,80,654
69,72,73
68,64,546
73,56,52
65,56,136
76,72,275
32,56,201
68,64,569
69,48,167
32,74,72
84,56,415
79,56,136
66,64,324
73,3,96
76,80,368
76,64,89
79,56,192
32,56,177
73,64,532
90,734,345
81,20,487
32,80,240
67,86,416
79,12,241
78,52,109
32,72,147
73,93,206
77,68,37
65,91,104
71,64,544
69,101,152
78,88,369
32,64,168
67,80,136
79,5,66
77,88,191
80,64,186
32,80,264
67,72,118
79,64,208
78,56,224
32,100,55
76,64,328
83,72,453
73,118,137
79,80,113
78,83,264
32,80,160
79,62,136
83,72,104
84,93,47
69,120,80
79,56,88
67,75,280
79,80,104
78,80,208
68,69,236
82,56,206
65,56,136
76,64,320
32,56,217
69,64,625
78,63,74
32,88,168
66,64,1211
79,48,128
82,56,200
68,56,91
69,48,168
83,64,264
85,64,205
80,129,376
69,72,152
82,96,112
79,48,192
32,72,192
73,42,859
78,72,262
84,78,286
32,64,96
68,80,237
69,72,176
32,31,115
65,80,268
83,56,376
84,51,345
82,56,160
65,106,136
71,52,371
65,79,200
76,71,304
79,154,128
32,56,200
67,104,416
85,56,115
82,81,93
83,99,216
65,23,1
32,56,88
80,80,484
79,65,129
80,61,134
32,56,80
73,85,82
78,74,160
77,80,200
69,13,65
68,48,449
73,64,92
65,68,193
84,79,96
79,80,136
32,121,179
68,56,159
69,80,168
32,63,72
82,128,352
69,64,248
68,46,466
85,72,559
67,64,1488
67,73,917
73,153,307
79,104,118
78,56,218
32,64,838
89,72,224
32,72,238
79,123,488
83,64,407
84,64,185
69,136,64
79,72,119
83,86,378
73,56,247
78,72,168
84,155,302
69,105,119
83,130,146
73,84,141
83,64,140
32,55,156
68,72,209
69,68,200
32,56,80
70,46,232
88,64,280
32,56,182
68,96,184
69,103,147
32,56,232
84,17,323
79,56,133
66,76,320
73,64,794
76,64,192
76,142,171
79,64,483
32,113,200
76,45,208
85,64,80
67,97,248
73,56,145
68,63,232
79,56,82
32,64,378
65,80,83
70,80,399
69,111,96
66,80,502
82,120,168
73,64,393
76,72,212
32,56,307
83,80,544
73,64,130
78,124,176
32,94,176
68,72,120
79,137,263
76,48,192
79,72,97
82,72,126
32,95,88
89,72,595
69,88,96
83,136,202
79,52,52
32,56,350
84,64,352
32,84,182
89,56,198
32,112,117
67,12,345
32,78,99
82,59,215
69,64,166
76,88,588
76,107,192
32,68,99
67,72,343
65,64,128
80,56,139
107,585,870
32,128,176
80,202,164
65,72,137
83,64,88
65,128,21
32,40,112
65,80,290
32,48,95
83,64,167
65,128,81
76,64,368
65,87,71
32,72,96
82,64,157
88,72,186
32,0,565
162,207,671
67,48,296
162,44,979
86,80,223
