VK,HT,FT
97,330,-1
99,690,290
98,401,693
101,753,824
160,645,987
80,292,411
84,504,305
69,78,222
32,77,193
81,678,97
85,418,180
69,78,222
32,77,193
73,73,269
78,66,321
71,544,147
82,828,388
69,78,222
83,424,283
65,96,219
32,77,193
80,910,380
65,96,219
82,504,179
65,96,219
32,77,193
67,700,935
73,73,269
82,111,538
85,361,519
71,924,574
73,73,269
65,96,219
32,77,193
80,111,712
82,464,567
79,84,362
71,932,152
82,987,690
65,96,219
77,79,995
65,96,219
68,963,894
65,96,219
32,77,193
68,718,194
69,78,222
32,77,193
70,102,687
88,596,317
32,77,193
68,246,183
69,78,222
32,77,193
84,594,816
79,84,362
66,48,659
73,73,269
76,528,935
76,47,439
79,84,362
32,77,193
73,73,269
90,315,749
81,247,591
160,76,10
80,743,461
84,281,122
69,78,222
32,77,193
67,992,561
85,580,107
82,854,572
83,270,503
65,96,219
78,66,321
68,434,221
79,84,362
32,77,193
160,484,35
80,406,230
79,84,362
80,681,450
32,77,193
73,73,269
78,66,321
77,324,654
69,78,222
68,414,775
73,73,269
65,96,219
84,242,460
79,84,362
32,77,193
68,341,918
69,78,222
32,77,193
82,924,803
69,78,222
68,352,833
85,152,840
67,575,962
67,408,73
32,77,193
89,874,156
32,77,193
79,84,362
83,342,513
84,611,295
69,78,222
79,84,362
83,437,798
73,73,269
78,66,321
84,34,629
69,78,222
83,542,299
73,73,269
83,695,93
32,77,193
80,258,122
79,84,362
82,84,280
32,77,193
70,370,520
88,16,211
32,77,193
68,781,949
69,78,222
32,77,193
84,109,534
79,84,362
66,662,789
85,427,169
73,73,269
8,17,124
8,4,64
73,73,269
76,956,474
76,830,415
79,84,362
32,77,193
73,73,269
90,369,958
81,343,467
190,256,140
32,77,193
160,193,64
80,497,930
84,503,655
69,78,222
32,77,193
69,78,222
78,66,321
32,77,193
160,672,764
66,281,443
69,78,222
71,394,539
32,77,193
69,78,222
85,687,911
80,354,857
78,66,321
69,78,222
73,73,269
67,904,264
79,84,362
8,17,124
65,96,219
32,77,193
65,96,219
70,669,13
69,78,222
66,695,826
82,375,95
73,73,269
76,471,477
188,906,675
32,77,193
78,66,321
79,84,362
82,372,434
77,734,497
79,84,362
84,132,166
69,78,222
78,66,321
83,843,324
65,96,219
188,957,931
32,77,193
66,37,807
85,158,478
69,78,222
78,66,321
65,96,219
32,77,193
80,12,380
69,78,222
82,350,941
70,114,514
85,389,18
83,900,501
73,73,269
79,84,362
78,66,321
32,77,193
68,214,120
73,73,269
83,751,985
84,815,291
65,96,219
76,385,444
190,94,388
32,77,193
160,983,875
80,808,372
65,96,219
83,319,822
65,96,219
65,96,219
32,77,193
8,17,124
8,4,64
32,77,193
83,215,8
65,96,219
76,377,226
65,96,219
32,77,193
67,839,858
79,84,362
78,66,321
32,77,193
160,938,530
65,96,219
84,156,355
66,640,90
32,77,193
89,854,388
32,77,193
160,341,236
65,96,219
73,73,269
78,66,321
69,78,222
83,353,858
32,77,193
160,415,267
79,84,362
73,73,269
8,17,124
8,4,64
160,674,694
80,640,116
79,84,362
80,309,471
