VK,HT,FT
98,135,-1
96,74,173
97,114,211
101,118,0
160,0,341
80,0,127
84,113,238
69,129,182
32,74,7
81,114,278
85,100,254
69,86,182
32,70,87
73,118,538
78,272,0
71,88,170
82,84,241
69,115,213
83,113,0
65,121,85
32,126,245
80,42,443
65,110,141
82,76,284
65,85,109
32,115,0
67,92,34
73,108,50
82,80,243
85,79,117
71,63,207
73,95,151
65,68,155
32,89,135
80,21,238
82,121,481
79,99,403
71,92,415
82,136,207
65,55,186
77,67,130
65,84,134
68,116,213
65,128,170
32,78,257
68,91,277
69,106,105
32,64,108
82,56,0
69,51,160
68,142,148
85,59,188
67,69,164
67,87,198
73,113,232
79,97,159
78,43,222
32,171,102
89,64,254
32,86,229
79,34,587
83,106,244
84,76,174
69,79,334
79,93,441
83,109,417
73,56,40
78,97,128
84,109,176
69,79,9
83,92,203
73,98,202
83,117,192
32,95,0
68,58,6
69,69,169
32,95,113
76,94,0
85,73,533
88,77,519
79,111,137
70,81,611
88,125,308
32,202,517
68,24,239
69,76,226
32,63,173
76,85,602
73,76,200
83,96,204
70,258,0
82,74,131
65,136,171
78,90,396
67,117,184
32,100,232
68,95,516
69,118,193
32,60,208
80,76,338
73,91,202
69,102,203
32,127,291
68,54,0
69,94,252
82,129,130
69,56,115
67,59,570
72,83,24
79,112,195
32,106,45
160,1500,797
80,68,213
84,108,335
69,53,170
32,69,199
67,102,205
85,107,173
82,67,84
83,90,405
65,166,58
78,85,0
68,96,114
79,79,110
32,103,160
160,342,582
80,92,79
79,72,438
80,53,686
32,138,95
73,186,263
78,136,222
77,47,636
69,151,210
68,1,537
73,29,98
65,65,249
84,111,422
79,69,123
32,99,752
68,125,157
69,90,110
32,51,71
82,122,570
69,88,77
68,98,266
73,105,270
8,113,502
85,60,173
67,75,365
67,68,337
73,69,44
79,92,117
78,46,236
32,143,133
89,140,14
32,94,155
79,51,695
83,69,0
84,105,213
69,143,260
79,70,60
83,129,216
73,67,241
78,100,305
84,153,166
69,103,112
83,83,207
73,121,137
83,119,150
32,73,309
80,109,550
79,82,186
69,53,494
82,91,246
8,46,1048
8,97,172
82,117,672
32,68,263
76,61,275
85,83,278
88,99,0
79,85,338
70,101,325
88,98,386
32,132,193
68,134,335
69,95,163
32,150,33
76,107,280
73,92,151
83,74,308
70,261,309
82,125,144
65,78,114
78,73,144
67,114,198
190,61,788
32,156,122
160,417,77
80,75,254
84,112,163
69,113,110
32,91,222
69,68,8
78,126,287
32,126,171
160,794,1071
66,89,417
69,44,530
71,61,396
32,99,238
69,155,528
85,81,26
80,74,40
78,190,236
69,74,149
73,201,49
67,97,418
79,292,137
32,108,189
65,93,380
70,62,262
69,84,216
66,94,747
82,99,12
73,96,65
76,77,90
188,75,227
32,62,129
78,70,181
79,99,173
82,88,599
77,57,236
79,86,195
84,102,355
69,108,42
78,63,509
83,115,306
79,51,133
188,113,455
32,79,259
80,120,528
85,76,296
76,73,9
83,175,220
79,96,164
83,135,116
32,70,300
80,96,486
69,78,320
82,81,266
73,80,252
70,78,344
107,84,507
188,185,778
32,91,208
82,134,228
69,108,103
76,118,220
76,73,151
69,94,233
78,57,199
79,102,136
32,78,123
67,119,517
65,97,133
80,107,98
73,150,217
76,51,132
65,66,151
82,89,405
107,139,48
190,116,0
32,87,77
160,922,223
80,59,429
65,122,382
83,34,196
65,117,210
32,90,122
65,45,469
32,57,293
83,57,221
65,62,135
76,75,656
65,111,36
32,89,163
67,52,409
79,45,0
78,67,256
32,49,597
160,778,94
65,169,676
84,75,548
66,71,370
32,122,445
85,86,339
89,102,193
32,74,227
160,744,182
65,175,401
73,68,554
78,217,0
69,87,30
83,57,282
32,78,195
160,680,256
80,91,199
79,72,109
80,59,461
