VK,HT,FT
97,75,-1
103,175,311
96,73,226
96,74,144
160,662,384
80,72,245
65,84,372
67,84,496
73,93,103
69,88,130
78,85,139
84,107,140
69,107,91
32,90,221
81,80,806
85,72,248
69,66,161
32,74,99
73,69,321
78,76,170
71,65,516
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
80,65,418
65,58,97
82,71,208
65,67,71
32,72,159
67,74,498
73,74,122
82,83,387
85,82,103
71,65,393
73,80,210
65,76,180
32,73,107
80,86,656
82,70,265
79,74,151
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
65,91,197
32,81,121
68,83,333
69,87,135
32,72,101
82,103,474
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
80,135,766
79,110,142
82,72,254
32,71,117
70,63,616
88,76,300
32,84,116
68,61,143
69,80,146
32,67,105
84,69,346
79,77,253
66,65,406
73,70,213
76,54,274
76,59,149
79,65,163
190,62,862
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
67,68,772
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
160,752,365
80,60,213
79,55,175
80,57,151
32,58,212
73,66,537
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
84,55,278
79,65,250
32,67,228
68,81,211
69,86,124
32,68,112
82,94,341
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
80,135,766
79,110,142
82,72,254
32,71,117
70,63,616
88,76,300
32,84,116
68,61,143
69,80,146
32,67,105
84,69,346
79,77,253
66,65,406
73,70,213
76,54,274
76,59,149
79,65,163
188,96,505
32,87,159
80,69,834
84,133,485
69,118,113
32,84,103
69,71,456
78,62,179
32,70,187
160,1101,429
66,81,268
69,107,276
71,63,437
32,67,210
69,78,471
85,68,192
80,62,412
78,87,498
69,69,190
73,79,218
67,64,357
79,68,110
32,73,205
65,66,424
70,62,372
69,77,200
66,62,485
82,66,251
73,66,283
76,70,265
188,85,314
32,78,156
78,74,858
79,87,206
82,64,255
77,91,296
79,97,142
84,160,408
69,139,111
78,79,306
83,102,389
79,71,87
188,96,505
32,87,159
8,84,752
8,62,224
190,60,582
32,68,235
160,440,184
86,74,428
65,82,165
86,65,343
65,82,165
32,77,149
68,87,289
69,85,163
32,86,112
89,88,846
69,81,232
83,79,240
79,70,181
32,66,283
160,747,437
84,86,311
32,69,292
89,69,294
32,70,209
160,1238,202
67,70,363
188,91,555
32,83,165
80,69,834
85,61,311
76,70,318
83,75,392
79,73,114
83,73,113
32,66,170
80,70,613
69,72,166
82,69,173
73,141,232
70,72,371
32,72,195
107,81,896
77,78,338
8,49,288
188,87,591
32,79,162
82,117,326
69,112,90
76,56,370
76,76,151
69,67,179
78,66,349
79,68,198
32,73,246
68,85,298
69,85,133
32,69,115
67,82,277
65,108,169
80,65,374
73,64,172
76,72,216
65,72,129
82,64,251
107,83,614
188,117,850
32,93,100
83,77,322
69,85,164
78,73,285
83,76,492
73,75,165
66,76,682
73,65,170
76,61,214
73,68,178
68,103,202
65,146,162
68,116,151
32,92,192
89,72,590
32,77,195
77,75,600
79,80,252
86,74,459
73,71,246
76,75,214
73,64,203
68,120,193
65,146,147
68,116,151
32,92,192
67,76,426
79,88,201
78,72,241
83,74,298
69,81,172
82,78,159
86,82,387
65,71,129
68,80,323
65,78,91
190,69,808
32,69,258
160,420,274
83,109,249
79,72,190
76,73,206
73,68,232
67,80,214
73,76,203
84,69,286
79,91,166
32,75,260
82,70,429
88,70,232
160,662,384
80,72,245
73,67,198
79,93,134
80,68,156
8,78,1011
8,34,135
8,26,102
160,811,557
79,77,241
80,68,156
