VK,HT,FT
97,82,-1
103,987,880
96,80,174
96,72,128
160,216,204
80,80,168
84,128,488
69,168,120
32,80,37
81,80,856
85,72,127
69,64,152
32,72,96
73,64,264
78,56,97
71,56,488
82,72,179
69,64,197
83,128,185
65,104,41
32,80,97
80,48,346
65,56,104
82,80,246
65,63,80
32,80,200
67,56,181
73,64,88
82,72,435
85,72,73
71,76,377
73,21,176
65,70,105
32,78,104
80,104,960
82,64,268
73,92,192
8,88,796
79,61,889
71,88,456
82,80,184
65,56,321
77,80,320
78,98,200
65,72,112
68,120,208
65,56,51
32,80,136
68,169,140
69,106,14
32,72,104
65,9,563
82,49,232
84,80,184
82,135,172
79,64,248
80,72,210
76,72,224
65,74,168
83,72,208
84,80,276
73,64,176
65,40,136
32,80,168
68,112,1166
69,128,74
32,64,96
82,120,535
69,104,88
83,136,184
69,80,170
67,99,200
67,72,193
73,123,160
79,61,80
78,72,257
32,80,168
80,115,229
79,136,112
82,72,168
32,48,104
68,80,208
69,96,144
68,144,971
79,64,112
32,88,176
69,76,387
78,56,214
32,72,179
77,72,344
65,80,121
82,80,160
84,81,192
73,64,601
76,66,224
76,65,142
79,48,160
32,64,184
50,72,424
68,64,128
79,72,516
32,72,360
68,72,88
69,40,144
68,64,536
79,55,184
32,64,304
80,72,613
73,58,280
69,72,172
32,80,80
73,145,411
90,96,74
81,80,208
32,59,88
160,791,160
80,41,402
84,21,408
69,112,112
32,104,88
67,48,768
85,50,239
82,48,128
83,72,205
65,128,163
78,80,220
68,72,196
79,68,200
32,64,228
160,811,512
80,64,240
79,64,184
80,55,152
32,64,192
73,56,498
78,93,287
77,72,168
69,64,291
68,64,328
73,64,120
65,48,160
84,64,292
79,56,444
32,72,315
68,80,222
69,119,160
32,64,104
68,135,696
69,80,80
68,64,176
79,64,184
32,88,192
69,55,192
78,78,143
32,35,192
77,80,4
65,48,88
82,48,187
84,80,192
73,105,401
76,64,208
76,64,152
79,64,233
32,72,184
37,0,48
37,108,23
37,64,30
37,0,152
37,56,48
37,0,176
37,0,48
37,0,48
37,0,169
37,0,161
37,4,48
37,0,49
37,0,49
37,97,49
37,35,48
37,57,30
37,0,49
50,72,1161
68,160,248
79,64,168
32,88,312
39,0,179
39,0,48
39,0,49
39,60,98
39,64,75
39,44,372
39,0,30
39,0,31
39,0,49
39,70,49
39,0,48
39,48,49
39,0,31
39,0,168
39,0,49
39,0,168
32,64,272
80,72,216
73,68,240
69,72,208
32,60,112
73,80,1053
90,79,711
81,168,395
32,64,172
8,57,276
190,49,411
32,96,482
160,329,144
80,54,258
84,203,432
69,96,112
32,95,104
69,56,441
78,64,128
32,64,176
160,1500,711
66,80,244
69,97,282
71,56,166
32,73,200
69,4,758
85,72,104
80,72,432
78,88,605
69,56,625
73,94,232
67,64,269
79,80,84
32,72,200
65,80,438
70,64,309
69,88,160
66,56,668
82,64,453
73,72,245
76,72,208
188,143,370
32,64,129
66,67,552
85,92,204
69,80,130
78,88,240
65,59,136
32,72,56
80,72,519
69,140,144
82,90,97
70,57,280
85,80,184
83,72,337
73,160,112
79,101,105
78,56,204
32,103,187
68,91,256
73,96,111
83,88,100
84,80,218
65,59,87
76,72,437
188,6,508
32,64,223
160,136,168
80,72,368
65,80,248
83,92,216
65,88,141
32,80,295
65,80,144
32,64,176
83,64,233
65,104,192
76,47,144
65,64,136
32,72,152
67,47,436
79,56,413
78,32,304
32,72,168
160,995,300
65,96,216
84,64,334
66,72,224
32,40,160
89,56,448
32,96,176
160,345,112
65,168,208
73,72,216
78,80,324
69,104,168
83,165,216
32,80,128
160,752,541
80,80,296
79,64,184
80,56,152
