VK,HT,FT
49,91,-1
55,93,368
53,77,148
49,189,517
80,138,107
84,157,176
69,60,155
32,117,215
81,147,285
85,163,195
69,95,153
32,77,166
83,93,58
69,106,83
32,77,110
73,76,180
78,132,92
84,87,175
69,82,95
82,96,62
78,93,237
65,30,61
32,91,183
80,86,217
65,98,0
82,93,311
65,208,94
32,104,154
81,94,101
88,85,201
32,166,158
80,141,570
82,137,87
79,116,77
71,91,478
82,107,151
65,91,63
77,92,334
65,41,108
68,91,2
65,85,37
32,112,70
68,99,0
69,111,68
32,87,23
82,64,215
69,79,87
68,151,124
85,101,369
67,79,306
67,76,730
32,79,333
89,85,100
32,117,183
79,141,247
83,69,60
84,77,395
32,93,199
68,123,55
69,77,63
32,77,55
70,92,332
88,109,297
32,155,157
68,77,152
69,138,167
32,93,119
84,71,424
79,110,52
66,158,149
73,86,191
76,93,180
76,72,105
79,68,127
32,86,252
65,139,87
76,66,105
32,77,203
77,133,302
79,109,64
77,100,139
69,104,20
78,75,119
84,58,147
79,35,108
32,141,167
68,93,109
69,94,64
32,76,94
82,150,639
69,69,32
65,125,228
76,214,39
73,105,123
90,109,156
65,77,151
82,112,0
32,97,157
69,78,137
76,66,111
32,101,126
65,74,127
66,85,390
79,98,280
82,66,379
68,91,555
65,93,119
74,62,21
69,62,0
32,73,620
83,109,772
79,94,111
66,93,298
82,101,207
69,89,167
32,117,0
77,125,223
65,93,35
76,107,70
69,109,63
79,34,203
76,109,171
79,69,109
32,90,89
69,117,880
88,106,327
84,76,194
32,86,143
83,85,79
69,96,151
32,74,184
69,101,289
86,76,209
73,109,270
68,76,121
69,74,159
78,109,67
67,86,116
73,77,25
65,78,76
32,87,166
65,117,240
66,74,212
85,112,143
78,123,143
68,185,95
65,81,104
78,88,157
84,65,266
69,93,30
32,101,202
83,109,198
69,93,123
67,219,242
82,41,139
69,199,0
67,75,297
73,107,379
79,77,0
78,76,508
32,108,142
80,98,264
85,102,136
82,85,239
85,77,423
76,125,190
69,92,380
78,103,198
84,124,837
65,83,139
32,15,147
83,89,54
69,170,210
32,76,92
82,116,127
69,112,78
65,77,125
76,218,362
73,121,173
90,76,75
65,147,186
32,71,75
84,77,278
79,101,87
73,92,0
76,112,156
69,131,260
84,65,168
84,75,87
69,109,138
32,117,111
76,91,643
65,111,72
86,135,280
65,133,202
68,91,231
79,93,166
32,88,296
83,65,79
69,85,183
32,19,955
83,158,311
85,43,279
83,101,103
80,76,176
32,191,222
81,112,89
88,149,203
32,76,197
68,60,152
69,141,95
32,101,4
82,134,181
69,157,79
68,150,111
32,91,1193
89,91,215
32,69,280
79,117,340
83,107,190
84,84,72
32,101,143
73,91,919
190,78,1215
67,106,303
32,84,128
67,109,461
79,77,91
78,75,152
32,109,142
73,78,523
78,78,41
70,74,718
69,112,53
67,15,129
84,93,146
79,69,312
76,61,119
79,57,95
71,77,235
73,98,61
65,140,67
32,75,108
65,134,792
71,93,165
85,153,142
65,89,108
82,91,128
68,114,157
65,78,11
32,101,73
82,93,472
69,101,161
83,92,239
85,84,62
76,87,175
84,60,74
32,86,171
68,82,79
69,93,79
32,93,124
67,121,662
85,27,205
76,83,154
84,69,58
73,67,81
86,76,37
79,120,436
83,77,91
32,77,21
68,122,80
69,20,121
32,91,177
83,108,188
69,69,127
67,69,184
32,98,130
162,138,0
67,122,372
162,589,1077
86,195,0
162,433,0
67,83,207
162,497,964
86,104,325
73,93,108
78,154,291
70,85,117
69,138,114
67,108,96
67,84,108
73,80,79
79,93,0
78,101,175
