VK,HT,FT
49,193,-1
51,112,10
50,134,357
52,104,425
80,80,0
84,120,124
69,74,104
32,81,46
67,96,403
85,96,131
82,118,114
83,83,279
65,106,34
78,146,6
68,108,200
79,103,92
32,90,330
80,106,633
79,107,301
80,100,170
32,153,289
68,127,315
69,90,263
32,106,162
82,39,284
69,91,379
83,99,222
67,57,273
65,88,96
84,98,341
69,118,222
32,106,204
68,30,327
69,90,25
32,68,64
77,87,109
65,130,74
84,103,85
69,175,203
82,0,618
73,47,546
65,99,110
76,102,240
32,84,9
68,64,587
69,126,176
32,75,244
70,80,664
88,130,48
32,53,371
68,63,418
69,112,304
32,99,103
70,68,331
69,92,0
77,104,669
85,85,89
82,94,331
32,75,86
32,51,246
69,108,438
78,89,242
32,86,254
76,126,0
65,129,59
32,89,112
70,81,638
69,66,133
67,12,517
65,98,208
72,82,341
32,138,14
69,59,315
76,71,250
32,91,215
80,93,583
65,52,113
67,102,309
32,85,399
83,154,222
69,63,302
32,85,62
82,88,705
69,98,166
84,90,28
73,59,477
84,87,831
8,48,697
82,68,796
65,69,99
32,0,44
65,75,212
80,98,165
79,108,255
83,70,195
73,123,215
84,73,332
79,105,87
83,78,691
32,121,588
68,93,10
69,82,188
32,55,197
67,68,174
85,135,145
82,60,203
65,88,108
67,122,227
73,59,186
79,109,139
78,67,176
32,71,243
68,68,212
69,72,217
32,63,371
72,117,27
69,114,63
82,143,106
73,51,33
68,61,143
65,137,129
32,132,209
72,104,146
69,119,81
82,101,311
73,121,180
83,10,0
65,119,213
32,87,200
83,76,224
73,111,302
78,73,76
32,107,286
83,99,143
69,83,220
67,151,119
32,53,555
83,86,62
73,34,162
78,79,217
32,77,357
83,104,869
73,63,145
71,88,194
78,35,341
79,179,229
68,26,349
32,127,257
8,77,567
8,80,81
83,81,798
32,51,425
68,47,470
69,111,114
32,85,109
70,76,610
76,87,128
79,43,286
71,99,265
79,25,105
83,88,647
73,73,0
83,114,0
32,69,72
69,51,382
78,37,494
32,50,119
76,120,511
65,62,158
32,117,136
67,84,591
8,172,266
70,76,445
69,75,207
67,100,276
72,112,14
65,126,42
32,112,699
83,154,257
69,105,230
32,51,188
83,105,192
79,42,202
76,98,187
32,151,367
82,115,992
88,108,223
32,95,324
83,91,0
69,100,247
32,56,159
82,99,496
69,73,200
65,62,230
76,49,398
73,596,93
90,153,0
65,71,143
32,55,88
67,55,0
85,58,131
82,74,281
65,162,269
32,59,288
80,95,478
76,70,218
65,80,305
78,48,371
65,91,277
32,103,73
68,80,386
69,76,207
32,59,166
72,46,230
69,78,71
82,125,142
73,74,190
68,69,237
65,80,79
32,210,0
67,37,442
79,62,0
78,74,86
84,158,402
32,82,376
69,90,0
78,103,272
32,102,147
82,90,604
69,88,197
83,76,312
79,71,219
80,83,119
8,72,634
8,64,88
8,33,401
8,60,192
80,96,513
79,111,0
83,93,163
79,108,121
32,114,493
65,88,182
71,114,204
85,89,182
65,104,169
82,74,181
68,105,148
65,62,0
32,128,99
69,48,213
86,97,546
32,72,33
80,96,272
79,60,31
82,83,369
32,79,332
80,112,331
83,126,258
73,91,215
81,47,463
85,118,333
73,74,170
65,101,189
84,93,343
82,108,135
73,99,242
65,105,316
32,81,177
8,118,840
8,124,313
72,48,1150
65,126,240
32,81,0
8,124,1358
68,86,563
162,553,512
67,200,0
162,342,1047
86,101,564
