VK,HT,FT
49,697,-1
48,635,92
48,386,502
48,81,543
80,107,194
79,60,150
80,95,693
32,90,194
73,69,123
78,64,185
77,101,0
69,95,118
68,51,210
73,77,183
65,95,264
84,60,264
79,67,108
32,67,252
68,68,130
69,41,184
32,83,0
82,101,159
69,110,140
68,49,246
32,72,121
89,137,598
32,71,0
79,87,146
83,86,156
84,81,235
69,63,101
79,85,118
83,113,189
73,67,293
78,57,146
84,63,208
69,66,3
83,55,291
73,74,8
83,84,131
32,82,179
68,67,180
69,67,111
32,84,0
69,87,69
70,58,557
8,0,157
8,74,21
70,374,285
88,113,450
32,64,343
68,53,198
69,93,69
32,93,155
80,100,0
76,60,301
65,56,123
84,104,402
73,74,150
76,106,485
76,56,451
79,98,206
32,48,325
84,61,243
73,71,0
66,244,374
73,67,0
65,101,89
76,71,153
32,88,5
69,104,39
88,757,588
84,60,422
32,77,0
76,67,462
85,57,40
67,76,424
73,68,276
68,84,235
79,79,107
32,59,77
65,88,65
70,648,499
69,68,57
66,623,314
82,82,288
73,60,310
76,59,330
32,91,405
83,97,191
73,71,229
78,73,185
32,81,283
68,110,331
79,54,110
76,74,188
79,59,283
82,75,93
32,108,0
89,686,288
69,104,104
83,91,379
79,69,134
32,63,40
89,641,281
8,48,30
84,78,366
32,73,165
89,371,940
32,90,78
67,63,155
32,84,456
82,63,158
69,76,141
76,75,114
76,83,78
32,73,328
67,83,278
65,138,209
80,101,218
107,597,174
32,89,89
80,39,4
65,94,83
83,100,213
65,74,272
32,73,1003
65,143,0
32,82,424
83,101,146
76,103,289
65,114,211
32,68,196
82,62,89
88,575,464
32,58,177
162,149,764
86,562,880
8,76,98
8,89,193
8,0,18
8,43,78
8,1,55
8,86,95
8,0,19
8,0,0
8,19,110
8,3,56
8,54,63
8,0,30
8,0,41
8,40,92
8,24,55
8,30,9
8,8,153
8,3,67
8,50,295
8,0,0
8,50,16
80,126,366
84,63,283
69,50,140
32,106,0
69,85,188
78,64,62
32,88,177
68,87,129
69,111,127
67,93,186
32,77,3
68,74,333
79,76,91
82,92,286
83,76,58
65,119,150
76,82,397
32,63,281
65,93,205
78,46,72
84,76,190
8,21,139
8,96,206
8,66,18
8,21,95
8,51,117
8,33,123
8,73,85
8,62,77
8,18,153
8,109,0
8,9,182
8,77,33
8,51,28
8,10,81
8,10,257
8,70,113
8,80,57
67,93,0
85,46,54
82,83,123
83,107,279
65,87,280
78,56,63
68,97,395
79,82,79
32,68,203
80,54,315
79,51,260
80,113,313
32,59,281
73,81,376
78,71,196
77,75,200
69,84,68
68,111,304
73,61,20
65,118,317
84,94,302
79,76,274
32,50,0
68,70,235
69,53,129
32,83,0
82,85,13
69,65,79
68,89,77
85,69,39
67,81,555
67,90,252
73,52,3
79,62,138
78,65,191
32,85,456
89,660,144
32,68,113
79,60,286
83,76,106
84,77,0
69,86,0
79,66,164
83,70,219
73,68,376
78,76,92
84,67,154
69,64,81
83,140,181
73,65,325
83,85,211
32,64,61
68,81,65
69,96,117
32,78,0
70,830,93
88,120,612
32,74,0
70,470,29
8,80,381
68,75,138
69,68,70
32,95,0
80,82,598
76,69,35
65,55,114
84,74,302
73,79,155
76,65,390
76,72,597
79,74,172
32,94,120
84,82,0
73,67,341
66,993,829
73,62,120
65,93,125
76,66,458
32,70,395
76,77,139
85,60,183
67,79,150
73,73,474
68,109,217
79,108,62
32,69,70
65,88,334
70,277,778
69,84,57
66,305,806
82,75,157
73,66,158
76,59,440
32,68,274
83,79,151
73,63,205
78,57,64
32,54,223
68,31,22
79,71,80
76,39,270
79,82,112
82,39,315
32,91,0
82,95,83
69,73,99
76,58,220
76,64,124
32,83,151
67,101,0
65,99,81
80,82,217
107,921,996
105,500,655
32,79,436
80,51,618
65,74,300
83,147,209
65,55,263
32,79,0
65,127,339
32,61,0
83,72,208
65,129,106
76,78,428
65,105,257
32,83,238
82,80,294
88,901,219
32,89,436
8,72,365
162,830,800
67,130,202
162,61,91
86,650,918
162,1,213
86,910,492
